ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1057,1433,Shamela0010831,26,48,587,208,44
2,559,836,JK011476,10,834,1121,165,61
2,538,1020,Shamela0011417,23,811,1327,220,49
2,594,899,JK000469,1156,165,501,189,67
2,538,1020,Shamela0030294,23,111,627,220,49
2,510,836,Sham19Y0013252,7547,840,1196,181,58
2,483,836,Sham19Y0018103,3201,421,802,177,51
2,510,845,Shamela0005756,12582,838,1205,179,56
2,646,814,JK000216,162,1167,1334,107,80
2,641,831,JK009336,146,1232,1421,133,84
2,657,831,Shamela0036446,506,508,686,126,87
2,559,850,Sham19Y0013667,6035,759,1081,180,65
2,607,854,Shamela0025794,5084,5,304,174,72
2,617,836,JK000475,1944,1048,1314,146,64
2,651,836,ShamAY0035249,66,25,202,121,79
2,634,893,JK000977,958,30,335,171,68
2,613,836,Sham19Y0018176,1945,521,806,160,69
2,634,836,Shia001626Vols,309,413,624,132,77
2,634,836,Sham19Y0020638,448,110,320,142,88
2,588,836,Shamela0001727,563,631,988,183,66
2,510,836,Sham19Y0016584,3582,78,434,181,58
2,503,836,Shamela0021715,8126,746,1111,179,56
2,520,836,ShamAY0034005,647,133,515,177,56
2,613,836,JK000110,1403,341,625,159,69
2,532,836,JK000474,4536,84,439,176,59
2,613,836,Sham19Y0018106,3307,596,881,160,69
2,559,836,Shamela0010765,372,754,1072,188,74
2,495,831,ShamAY0033582,9,560,943,178,51
2,641,836,Sham19Y0017616,140,1015,1211,143,91
2,532,836,Sham19Y0018144,684,808,1178,176,59
2,559,899,Sham19Y0018144,1195,996,1390,209,66
2,657,831,Shamela0006610,792,21,198,122,84
2,532,836,JK000585,3001,342,679,190,69
2,559,836,Sham19Y0148271,2344,187,499,175,66
2,613,836,Sham19Y0013605,3837,220,505,160,69
2,1,538,Shamela0003722,3067,1026,1438,176,32
2,351,919,Shamela0003722,4751,697,1345,328,55
3,1,252,Shamela0021766,4730,775,1008,174,81
3,1,158,Shamela0021794,74,1258,1459,113,66
3,69,214,Sham19Y0018272,705,939,1255,109,43
3,239,448,Kraken220218125253,681,627,854,115,64
3,1,320,Sham19Y0023618,670,194,452,193,76
3,1,483,JK009265,445,68,400,139,34
3,1,396,Shamela0023628,3567,339,650,195,62
3,1,231,Sham19Y0132973,567,67,301,174,89
3,11,222,JK009190,231,684,870,148,86
3,1,252,JK009336,2949,1229,1462,180,87
3,11,226,Shamela0036446,1427,798,997,158,91
3,1,367,JK000098,669,140,430,225,76
3,1,199,ShamAY0037746,90,593,783,146,90
3,1,214,Shamela0010463,771,280,487,164,95
3,1,214,Shamela0012884,5179,933,1159,163,87
3,1,376,JK000381,1750,1254,1539,219,73
3,11,533,JK009256BK1,1526,631,1064,256,57
3,1,527,ShamAY0035960,576,1007,1352,242,57
3,11,244,Shamela0095735,995,56,283,166,87
3,1,214,JK000465,4197,529,736,164,95
3,1,214,Shamela0000041,2687,376,583,165,96
3,1,214,JK000699,9,343,550,164,95
3,1,214,Sham19Y0020891,6623,1131,1319,145,84
3,1,214,JK000906,11041,95,307,164,93
3,1,231,JK001157,702,479,708,167,88
3,11,214,JK007070,930,225,422,157,96
3,1,252,JK000080,1290,471,699,182,89
3,1,252,JK000080,1325,162,400,183,86
3,1,320,ShamAY0034066,579,1066,1316,186,73
3,1,483,JK000097,534,401,798,269,68
3,1,527,JK000140,832,374,840,336,78
3,1,483,JK000140,1096,994,1384,263,68
3,1,214,Sham19Y0149697,4807,385,592,164,95
3,1,473,Shamela0008473,4960,461,754,137,34
3,1,214,JK000486,175,258,472,169,99
3,1,468,JK000166,10740,595,1169,212,36
3,11,208,JK011730,32,1345,1563,150,83
3,1,533,MMS00008,177,217,712,300,63
3,1,214,JK000776,332,893,1097,140,77
3,11,214,JK007006,522,614,1174,153,34
3,1,262,JK000030,257,155,418,174,82
3,1,214,Tafsir04056,7293,117,353,164,84
3,1,407,JK000083,124,741,1245,240,52
3,1,503,JK000083,277,586,1000,207,47
3,1260,1487,ShamAY0034447,1958,99,359,176,85
3,298,527,Shamela0029677,940,6,234,161,82
3,1,199,Tafsir01005,6041,1416,1601,147,92
3,1,208,Shamela0021536,521,1226,1424,151,89
3,11,407,Shamela0004445,7217,1,368,138,36
3,1,231,Shamela0007664,121,1009,1227,168,90
3,11,214,JK009152,2534,687,865,140,85
4,460,675,JK009216,16,45,310,166,77
4,328,675,JK009216,18,1,587,228,47
4,1,235,JK009216,19,939,1464,165,39
4,235,675,JK009216,20,1,577,318,68
4,16,565,JK009216,21,873,1485,250,40
4,1,475,EScr20120309,257,841,1426,296,59
4,1,719,JK005004,196,240,956,508,85
4,33,453,JK005004,201,1012,1445,157,36
4,483,675,JK005004,202,509,701,150,96
4,16,361,JK005004,204,1051,1361,171,59
4,1,675,JK005005,226,26,705,498,89
4,483,675,JK009320,58,668,860,152,97
4,995,1513,JK006675,603,283,789,373,90
4,16,675,Shamela0008494,368,684,1254,297,51
4,197,675,Shia001432Vols,4878,368,847,237,47
4,197,453,Shamela0021525,139,1038,1206,91,42
4,1,719,Shamela0021635,172,226,983,472,75
4,16,675,Shamela0021635,327,427,1096,282,39
4,1,675,Sham19Y0120143,11,75,1232,420,44
4,6,589,JK010724,5,715,1465,368,58
4,483,675,JK001288,135,133,326,144,89
4,47,675,Shamela0012406,442,667,1400,301,45
4,483,675,Sham19Y0017535,8,195,388,152,97
4,1,559,JK000882,99,847,1457,355,69
4,995,1420,Shamela0010717,27,1091,1575,324,83
4,384,675,Masaha004387Vols,64,1,428,204,59
4,126,453,Masaha004387Vols,65,135,468,140,40
4,1,675,Shamela0009631,61,490,1099,364,60
4,85,675,ShamAY0007299,4217,479,1198,300,48
4,483,675,JK006907,225,1144,1336,152,97
4,1,684,JK000599,24,427,1199,515,82
4,1,453,JK000216,309,475,997,192,36
4,6,675,Shamela0010283,289,294,1029,437,71
4,126,675,Shamela0009429,159,34,620,263,43
4,387,549,Sham19Y0016934,8326,1035,1468,117,32
4,1,158,JK005020,655,1322,1504,119,77
4,158,733,JK005020,656,1,530,410,89
4,495,675,JK003609,5893,1,142,112,76
4,381,675,JK009139,8373,410,960,206,45
4,1,742,JK000637,3379,548,1367,538,81
4,121,675,MMS00013,2002,764,1328,270,51
4,381,675,JK010738,241,29,565,204,46
4,1,523,JK007143,2478,389,911,403,95
4,197,675,Shia001299,185,932,1411,236,47
4,483,675,ShamAY0032275,405,139,331,142,88
4,1,513,JK001020,89,898,1524,343,64
4,513,675,JK001020,90,1,163,129,98
4,1,675,JK005007,158,142,834,506,90
4,98,523,Hindawi030353837,521,603,996,161,46
4,1,675,Shamela0005446,633,478,1158,398,65
4,1,311,Masaha004568Vols,331,1072,1455,209,65
4,311,675,Masaha004568Vols,332,1,366,280,94
4,928,1519,ShamAY0032855,131,1,594,415,86
4,483,675,JK000927,3214,37,190,123,78
4,970,1240,Sham19Y0017056,1110,1325,1612,193,83
4,1240,1519,Sham19Y0017056,1111,1,278,213,95
4,1,251,Shamela0000736,657,1207,1487,193,86
4,251,675,Shamela0000736,658,1,412,320,94
4,1,429,Sham19Y0014579,615,997,1468,322,85
4,896,1519,Shamela0022882,161,5,613,401,77
4,1,137,JK001091,222,1336,1470,96,84
4,126,783,JK001091,223,1,770,468,74
4,1033,1247,Shamela0011746,155,367,585,158,90
4,44,453,JK009313,679,928,1289,153,36
4,1,549,Sham19Y0026523,6202,876,1416,312,61
4,16,675,Shia001373,229,153,541,219,39
4,483,675,Shia001373,231,61,253,141,87
4,6,675,Shamela0012862,692,154,828,479,83
4,47,675,Sham19Y0127698,37,456,1191,303,45
