ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,669,1160,ShamAY0032950,3,1042,1378,196,48
1,987,1184,JK000479,204,70,267,152,98
1,966,1184,JK000484,1430,1152,1360,132,76
1,976,1184,JK000691,61,965,1178,154,87
1,3,1481,JK001106,1,8,1031,804,68
1,987,1184,Shamela0026668,56,28,243,138,77
1,960,1184,Shamela0026668,366,754,1009,153,76
1,971,1184,JK000776,659,1090,1315,165,92
1,987,1184,JK000977,643,102,279,134,87
1,987,1184,Sham19Y0013241,533,745,941,152,98
1,739,926,Sham19Y0020878,270,135,301,112,76
1,960,1190,Sham19Y0020878,446,176,404,174,96
1,981,1184,Shamela0001727,380,539,723,139,87
1,960,1184,ShamAY0033910,354,41,224,134,76
1,981,1131,Sham19Y0013253,112,615,765,99,75
1,960,1184,Shamela0009810,475,1183,1388,137,76
1,987,1184,Shamela0013033,8,85,311,153,86
1,728,1184,Shamela0009107BK5,8,1144,1472,207,57
1,966,1195,Shamela0012531,34,428,651,155,78
1,976,1184,Shamela0003722,7459,823,1031,158,96
1,926,1184,JK000132,433,1126,1359,156,77
1,677,1184,Shamela0030623Vols,11,448,796,203,49
1,976,1200,Shamela0025794,4922,1173,1386,153,87
1,987,1184,ShamAY0032797,18,162,358,149,96
1,960,1184,JK000141,230,843,1046,135,77
1,960,1184,Shamela0002863,607,748,990,162,84
1,960,1184,JK000130,355,169,351,133,76
1,960,1184,JK000213,276,1020,1247,168,94
1,960,1184,JK000485,941,927,1148,160,91
1,949,1184,Shamela0012981,2414,1062,1327,165,77
1,981,1184,Sham19Y0122406,1039,778,961,139,87
1,1006,1184,Sham19Y0146127,742,919,1074,109,78
1,728,1184,Shamela0026746,14,527,851,205,56
2,1,455,JK001106,1,1031,1472,345,94
2,455,1459,JK001106,2,1,995,783,98
2,201,462,JK000064,779,406,653,200,93
2,1,146,Sham19Y0020878,459,900,1061,104,82
2,530,626,Sham19Y0020878,721,1317,1412,74,98
2,965,1115,Sham19Y0020878,1217,982,1132,117,100
2,269,468,Sham19Y0020878,1313,923,1121,152,94
2,632,806,Sham19Y0020878,1355,344,517,135,98
2,806,965,Sham19Y0020878,1443,37,191,120,96
2,1115,1292,Sham19Y0020878,1678,669,845,137,96
2,281,462,Shamela0029790,5,1271,1457,145,94
3,1,440,JK001106,2,995,1431,338,96
3,440,1439,JK001106,3,1,985,776,98
3,1245,1366,Sham19Y0020878,917,1302,1423,94,99
3,9,249,Sham19Y0020878,1265,1054,1278,163,87
3,731,925,Sham19Y0020878,1286,1093,1312,152,88
3,559,680,Sham19Y0020878,1651,999,1120,93,96
4,916,1104,JK000477,179,413,576,120,79
4,916,1104,JK000165,412,1321,1503,118,69
4,908,1104,JK000479,334,1,198,120,65
4,908,1095,JK000484,487,1093,1285,115,64
4,1,484,JK001106,3,985,1459,376,97
4,484,1452,JK001106,4,1,958,755,98
4,650,811,JK000064,779,737,897,122,95
4,908,1104,JK007039,48,382,549,128,80
4,898,1104,Zaydiyya0000149,62,857,1075,125,64
4,1246,1401,Sham19Y0020878,1222,593,746,123,98
4,1104,1246,Sham19Y0020878,1240,456,598,112,100
4,367,501,Sham19Y0020878,1286,1278,1412,99,94
4,630,816,Sham19Y0020878,1423,495,680,141,95
4,635,834,Sham19Y0020878,1430,147,342,138,88
4,898,1108,Sham19Y0020878,2536,846,1080,152,78
4,888,1108,JK000221,109,543,749,137,72
