ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,474,969,Shamela0004473,15174,609,978,160,31
1,474,969,JK000090,104,323,708,157,30
1,474,672,Shamela0003055,2335,387,547,96,52
1,474,969,Shamela0003055,3073,498,863,156,30
1,474,969,JK000381,946,661,1030,157,31
1,474,969,JK000381,4733,305,680,159,31
1,474,672,JK000381,4994,982,1135,96,54
1,474,969,Shamela0008353,62,103,472,154,30
1,474,672,Shamela0006947,14223,1265,1427,92,48
1,474,962,Shamela0007623,1,292,655,153,30
1,474,672,JK000065,379,320,446,98,62
1,281,1011,Shamela0037325,27,234,962,592,99
1,474,969,Shamela0037325,891,473,842,159,31
1,474,955,Shamela0011146,65,1080,1419,147,30
1,474,969,JK000094,6,332,717,160,31
1,474,672,Sham19Y0016928,39,281,531,99,45
1,474,969,JK000362,6,1215,1584,156,30
1,474,969,JK000362,128,753,1122,153,30
1,474,969,JK000362,407,1035,1404,169,33
1,474,969,JK000362,948,900,1269,159,31
1,474,969,JK001414,2401,246,619,171,34
1,474,672,Shamela0007664,67,848,998,96,54
1,474,969,Shamela0012034,634,338,714,160,31
1,474,969,Shamela0012293,689,505,874,154,30
1,474,672,Shamela0030868,28,117,267,96,54
1,474,629,JK000365,1200,1398,1532,80,53
1,474,969,JK001063,7,224,596,160,31
1,474,969,JK000101,304,1039,1412,148,29
2,185,358,JK000063,2,443,612,124,83
2,23,727,JK000087,2,21,811,337,46
2,134,358,Sham19Y0132973,523,236,436,117,53
2,185,384,JK000106,2,39,239,142,82
2,185,678,Shamela0010895,1,770,1349,223,43
2,134,614,Shamela0008353,711,193,706,214,37
2,134,614,Sham19Y0016618,15,162,726,217,35
2,23,266,JK000065,1,1380,1614,134,64
2,266,678,JK000065,2,0,796,272,40
2,242,479,Shamela0037325,2605,939,1134,132,70
2,248,856,JK000094,2,723,1444,262,34
2,185,1038,ShamAY0035960,1,644,1266,329,41
2,23,384,JK000105,2,269,650,195,60
3,403,1042,JK000100,427,646,1182,240,37
4,239,693,JK000100,428,741,1124,212,49
5,547,1094,Shamela0004473,15911,267,558,213,47
5,547,1113,JK000063,30,558,1030,205,36
5,625,899,JK000381,2963,843,1061,142,58
5,547,1094,JK000065,7,173,503,242,54
5,541,1094,Tafsir02102,2611,907,1216,217,48
5,189,652,JK000100,429,143,613,248,55
9,913,1218,Shamela0023628,3079,965,1308,220,75
9,1001,1218,Sham19Y0122257,1462,0,251,154,71
9,899,1218,JK009390,1823,1086,1405,191,66
9,932,1218,ShamAY0035035,7363,741,1168,201,58
9,896,1218,ShamAY0035035,7364,20,356,190,65
9,913,1218,JK007117,2083,949,1252,242,97
9,913,1218,JK009141,909,346,644,238,96
9,913,1218,JK007065,109,556,899,217,74
9,913,1218,Shamela0021659,1040,781,1090,186,66
9,913,1218,JK009160,171,859,1160,241,97
9,913,1190,Shamela0008253,3,1176,1458,209,88
9,913,1218,Sham19Y0017903,912,754,1060,240,95
9,960,1218,JK009152,713,0,257,193,87
9,917,1237,Zaydiyya0000258,171,120,417,177,62
9,917,1218,ShamIbadiyya0000730,127,489,788,237,96
9,913,1218,Shamela0012884,4505,342,662,182,66
9,913,1218,Sham19Y0014592,2996,698,1034,213,73
9,913,1218,Shamela0001727,1531,1178,1481,240,96
9,783,1218,JK007070,882,877,1487,275,55
9,913,1237,AOCP20251104125,4,607,1024,219,62
9,913,1218,Sham19Y0132524,2865,1111,1433,201,77
9,905,1218,Kraken230106005528,201,131,485,209,69
9,783,1169,JK000903,4,439,1138,180,30
9,913,1092,PV2024060602,3563,1304,1479,138,95
9,1092,1218,PV2024060602,3564,0,127,104,99
9,913,1218,JK009245,1027,61,403,215,74
9,913,1218,Shia001368,242,899,1228,240,89
9,1069,1218,Kraken230110004547,84,6,167,111,81
9,913,1218,JK009336,459,511,795,183,66
9,926,1218,Tafsir04040,690,5,331,195,69
