ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1382,1496,ShamAY0033910,162,1046,1160,87,96
1,1390,1496,JK000585,1135,789,1210,81,24
1,1379,1496,ShamAY0034282,665,465,580,87,94
1,1382,1496,Sham19Y0018176,344,413,536,87,89
1,1328,1496,Shamela0002863,676,1240,1385,95,72
1,1328,1496,Shamela0021479,25,265,449,105,69
1,1382,1496,Sham19Y0013605,1137,1357,1480,87,89
1,1382,1496,Sham19Y0013252,1429,524,647,87,89
1,1382,1496,Sham19Y0123510,192,1146,1258,85,94
1,1374,1496,JK007043,2306,243,373,89,87
1,1382,1496,Sham19Y0018106,625,753,876,87,89
1,1382,1496,Shamela0023700,1578,1091,1218,83,83
1,1382,1496,Sham19Y0006684,581,821,944,87,89
1,1382,1496,Sham19Y0123665,470,428,550,81,85
1,1387,1496,JK000677,41,1337,1454,81,86
1,1382,1496,Shamela0028107,310,624,745,81,86
1,1382,1496,Sham19Y0016684,304,1005,1128,87,89
1,1382,1496,Sham19Y0016584,744,66,189,87,89
1,1382,1496,Sham19Y0018103,757,188,311,87,89
1,1379,1496,Shamela0012399,732,334,472,89,82
2,0,159,ShamAY0033910,162,1160,1390,112,59
2,1075,1480,Shamela0003722,2464,944,1344,112,21
2,1075,1372,Shamela0003722,8502,109,599,184,43
2,0,133,JK009336,1373,699,913,106,62
2,363,919,ShamAY0032750,5,10,502,308,61
2,313,662,Shamela0030623Vols,528,614,961,269,96
2,0,197,Shamela0002863,658,922,1201,123,53
2,0,128,JK000130,165,1199,1406,102,61
2,0,144,JK000494,38,1050,1268,111,62
2,0,114,JK009141,401,419,595,91,64
2,0,114,JK009141,444,635,807,91,66
2,0,133,Shamela0021479,25,462,736,106,48
2,0,133,Sham19Y0123510,192,1258,1469,105,62
2,0,133,Sham19Y0001729,617,1196,1416,106,60
2,0,133,JK000232,29,1114,1327,105,61
2,0,137,JK007043,2306,373,593,106,60
2,446,922,Shamela0008236,30,13,435,192,43
2,1199,1399,Sham19Y0123581,41,971,1144,104,61
2,0,133,Sham19Y0123665,470,550,761,104,62
2,10,133,JK000677,42,0,208,98,59
2,0,144,JK000147,245,15,240,111,60
2,0,197,Shamela0013033,37,480,753,120,54
2,0,175,Shamela0028107,310,745,991,111,55
2,0,167,Shia003461Vols,41,192,455,118,56
2,0,133,Sham19Y0014462,43,759,973,106,62
2,0,197,ShamAY0035950,97,1010,1271,121,56
2,0,179,JK000475,183,847,1111,119,57
2,0,175,Shamela0012399,732,472,723,113,56
2,5,133,Shamela0012399,754,766,1359,102,21
2,1075,1290,JK000448,33,1285,1495,120,61
3,144,422,Shamela0003722,2465,0,292,213,87
3,66,394,JK009336,2562,1064,1405,270,96
3,1101,1282,JK000585,3396,917,1111,142,91
3,17,208,JK000585,4210,1282,1480,152,95
3,66,394,ShamAY0038405,108,299,627,270,100
3,17,327,Sham19Y0018176,767,1238,1563,250,94
3,117,483,PV2024060602,467,0,443,241,56
3,20,394,PV2024060602,2783,766,1144,296,96
3,17,394,JK010001,4139,361,650,162,44
3,17,394,Shamela0021479,218,574,864,168,45
3,63,394,Kraken230110004547,462,782,1114,254,87
3,63,394,Shamela0096283,174,502,849,271,94
3,103,387,JK010761,105,1264,1542,231,97
3,17,394,Shamela0005756,6597,427,815,296,91
3,17,394,Tafsir07055,4254,817,1109,166,45
3,17,394,Sham19Y0013605,1941,298,691,306,95
3,0,215,Shamela0023100,335,282,490,166,96
3,20,394,Shamela0001727,751,643,1021,296,96
3,17,394,Sham19Y0013252,3351,1117,1511,307,95
3,66,394,Sham19Y0013252,3352,236,568,270,98
3,56,394,Sham19Y0147597,412,258,577,256,92
3,20,154,Shamela0010906,611,1305,1446,105,93
3,17,394,Sham19Y0001729,2311,77,458,307,98
3,20,460,Shamela0035100,616,932,1372,311,84
3,17,199,JK000725,140,1261,1440,132,90
3,63,304,JK000232,208,384,625,195,99
3,17,394,JK007043,458,699,987,168,46
3,20,476,Shamela0013174,2279,910,1377,315,80
3,17,394,Sham19Y0018106,1408,193,586,306,95
3,53,394,Shamela0004445,2899,0,335,272,97
3,66,394,Sham19Y0132524,1168,559,890,263,96
3,127,394,JK009274,462,530,797,222,100
3,1101,1282,Sham19Y0006684,1688,707,901,142,91
3,17,396,Sham19Y0006684,4064,356,739,304,97
3,17,394,JK001503,3445,284,665,307,98
3,17,394,Shamela0026440,7,1113,1394,152,40
3,0,394,ShamAY0034438,1,865,1254,316,98
3,17,394,Sham19Y0148271,690,1051,1429,302,96
3,66,394,Shamela0012027,489,1175,1520,270,95
3,127,394,Sham19Y0127677,1302,211,478,222,100
3,127,394,Shamela0021659,635,718,985,222,100
3,12,304,Shamela0012750,521,427,791,211,68
3,107,394,Sham19Y0122096,1633,1212,1494,226,95
3,117,483,JK000110,467,0,443,241,56
3,17,467,Shamela0021715,3083,523,1053,336,77
3,1084,1380,Shamela0026365,45,21,396,170,50
3,17,394,Shamela0028107,686,78,461,307,98
3,17,394,JK000020,116,767,1060,167,45
3,17,394,JK009152,1136,1036,1394,292,94
3,17,394,Sham19Y0016684,717,35,429,307,95
3,20,460,Shamela0001524,3231,688,1231,329,75
3,1143,1282,Sham19Y0014462,124,477,629,109,88
3,17,310,Sham19Y0014462,162,1147,1443,237,98
3,63,323,JK009313,4266,1269,1534,202,92
3,20,460,Shamela0023422,761,508,1003,302,72
3,20,394,Shamela0023422,763,613,1462,165,20
3,63,422,JK001303,617,933,1303,271,88
3,12,304,Shamela0021481,221,721,1117,163,42
3,127,394,JK009390,1193,28,295,222,100
3,127,394,Shia002261Vols,173,904,1171,222,100
3,41,394,Shamela0037837,335,0,352,288,99
3,17,460,JK000475,887,146,602,315,85
3,75,260,Sham19Y0016584,1552,1399,1589,145,92
3,17,405,Sham19Y0018103,1433,243,643,310,94
3,17,215,Sham19Y0016946,277,821,1023,158,98
3,66,394,Sham19Y0127656,238,0,331,270,98
3,66,394,JK000080,443,69,410,270,96
3,66,394,Masaha003955Vols,59,733,1086,267,91
3,17,317,Sham19Y0038171,103,22,433,205,61
3,28,394,JK007065,1176,99,462,296,98
4,258,915,Sham19Y0017616,163,442,1108,318,48
4,429,756,JK000585,2739,979,1401,189,51
4,1069,1225,JK000585,2811,0,157,117,93
4,0,359,JK000585,4163,25,376,244,80
4,24,359,ShamAY0034282,2788,3,321,226,80
4,475,756,Shamela0009804,202,0,308,215,87
4,303,756,Sham19Y0018176,745,20,544,219,46
4,0,359,Sham19Y0018176,993,511,773,172,56
4,429,756,Shamela0002863,1228,503,842,250,90
4,0,359,Shamela0002863,2564,376,760,248,75
4,0,258,JK000560,89,1239,1459,163,77
4,976,1360,ShamAY0032919,12,401,766,186,60
4,303,756,PV2024060602,451,681,1205,219,46
4,0,359,PV2024060602,640,854,1116,165,51
4,429,750,PV2024060602,2707,1044,1391,249,89
4,879,1225,PV2024060602,3186,620,925,168,59
4,0,353,JK000494,134,386,759,245,75
4,0,359,JK000494,159,797,1092,214,71
4,871,1367,JK000494,216,57,452,219,56
4,429,905,Sham19Y0020638,530,99,608,276,57
4,879,1364,Sham19Y0020638,934,494,977,130,21
4,0,359,Zaydiyya0000015,1926,302,569,165,50
4,429,919,Shamela0021479,190,787,1408,254,45
4,851,1367,Shamela0021479,195,853,1314,236,47
4,0,359,Shamela0021479,214,163,519,243,78
4,412,756,Shamela0005756,6407,517,957,190,49
4,0,359,Shamela0005756,8232,936,1199,165,51
4,423,919,Shamela0006161,143,16,656,296,55
4,429,689,Shamela0006161,144,312,615,190,77
4,0,353,Shamela0010765,828,256,586,239,81
4,434,632,JK000754,1138,1128,1419,96,41
4,523,667,JK000754,1199,895,1341,90,26
4,303,643,Sham19Y0013605,1907,847,1295,171,45
4,0,359,Sham19Y0013605,2347,1096,1358,165,51
4,429,896,Shamela0001727,675,930,1398,280,67
4,879,1225,Shamela0001727,1154,494,799,168,59
4,192,353,ShamAY0033660,79,0,165,124,90
4,465,785,Sham19Y0013252,3226,15,406,164,46
4,0,359,Sham19Y0013252,4442,465,727,172,56
4,0,353,Sham19Y0123510,596,841,1208,245,77
4,0,359,Sham19Y0123510,706,942,1222,201,68
4,0,353,ShamAY0034005,603,932,1258,217,69
4,487,689,Sham19Y0127660,67,992,1196,99,49
4,0,359,Sham19Y0001729,1532,72,414,245,81
4,248,756,Shamela0010444,89,98,646,265,48
4,0,353,JK007043,1891,672,1006,246,83
4,0,353,Shamela0013174,2151,152,431,206,71
4,0,353,Shamela0006222,562,817,1137,231,77
4,0,359,ShamAY0038083,21,761,1084,238,80
4,0,359,ShamAY0038083,216,295,661,275,92
4,309,818,Sham19Y0018106,1370,785,1350,223,43
4,248,915,Shamela0004445,2240,224,942,296,42
4,445,660,Sham19Y0006684,1095,438,600,117,70
4,429,756,Sham19Y0006684,1214,617,1021,185,53
4,487,667,Sham19Y0006684,1215,235,1118,77,11
4,0,359,Sham19Y0006684,3676,282,640,250,81
4,445,639,JK001503,1383,1273,1412,105,69
4,429,689,JK001503,1475,1019,1384,164,55
4,73,359,JK001503,3023,0,278,195,80
4,1059,1225,JK001503,3249,0,298,127,54
4,487,762,JK009324,1440,1178,1430,110,46
4,429,785,Sham19Y0146127,1458,819,1170,239,77
4,429,756,Sham19Y0146127,1675,825,1117,214,80
4,6,359,Sham19Y0146127,3764,44,313,201,69
4,0,359,Shamela0026440,1,1124,1469,222,68
4,0,353,Sham19Y0017903,745,131,387,169,55
4,1020,1367,JK000677,129,467,810,213,73
4,6,353,JK000677,136,477,788,221,75
4,24,353,JK000147,1636,0,262,196,71
4,886,1328,JK000147,2904,1024,1443,188,45
4,0,353,JK000147,2916,682,1033,253,84
4,303,756,JK000110,451,681,1205,219,46
4,0,359,JK000110,640,854,1116,165,51
4,0,258,Shamela0021715,4128,1351,1533,121,54
4,867,1367,Shamela0013033,113,210,735,219,41
4,0,328,Shamela0013033,119,1137,1446,214,78
4,429,756,Sham19Y0018144,884,525,862,250,91
4,6,353,Sham19Y0018144,1246,433,718,211,71
4,0,353,Sham19Y0018144,1247,773,1042,199,68
4,445,667,Shamela0028107,389,282,450,127,73
4,429,756,Shamela0028107,402,747,1162,185,51
4,0,359,Shamela0028107,622,860,1226,250,79
4,177,353,Sham19Y0013667,4707,11,627,128,25
4,0,359,JK009152,1215,82,377,202,67
4,1274,1429,JK009152,1526,1326,1459,103,85
