ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,593,895,Sham19Y0020762,2,933,1236,233,97
2,506,1516,Shamela0000722,146,129,1124,716,84
2,554,1516,JK007537,12,246,1208,737,95
2,606,712,Shia000996Vols,802,1058,1164,82,97
2,554,712,Shamela0004473,1532,564,741,124,87
2,554,712,Shamela0004473,1668,938,1096,123,97
2,506,682,Shamela0004473,4650,1406,1571,111,81
2,554,1082,Shamela0004445,2049,852,1429,407,87
2,1082,1516,Shamela0004445,2050,1,383,303,86
2,911,1077,Shamela0000752,19,904,1069,128,95
2,554,1307,Shamela0009607,625,82,1547,495,39
2,1303,1440,Shamela0009607,626,49,290,104,51
2,712,815,Rafed0002905Vols,1668,278,381,82,100
2,712,815,Rafed0002905Vols,5676,346,449,82,100
2,712,815,Rafed0002905Vols,5681,54,157,82,100
2,712,815,Rafed0002905Vols,6987,647,750,81,99
2,706,815,Rafed0002905Vols,8483,604,715,84,95
2,547,1190,JK006908,137,247,581,249,48
2,554,1180,Shamela0023789,1381,805,1175,245,44
2,506,712,Shamela0026047,469,403,598,138,84
2,506,1180,Shamela0006945,44,577,987,260,45
2,554,1489,Shamela0026740,17,25,1119,603,65
2,554,1516,Masaha002028Vols,1648,140,1244,675,69
2,660,815,Shamela0010646,1172,976,1131,121,98
2,554,870,Shamela0012055,22,1003,1267,182,71
2,543,762,Kraken22021606121201,1342,1070,1391,161,62
2,554,747,Shamela0006739,165,580,1490,151,20
2,762,1440,Shamela0006739,166,213,1573,465,40
2,554,1507,Shamela0010906,535,465,1515,675,75
2,506,1516,Shamela0001487,103,358,1443,738,79
2,506,712,Shia002616Vols,4627,580,775,138,84
2,547,815,Masaha001946Vols,690,1063,1380,203,80
2,824,986,Masaha001946Vols,691,1455,1617,125,98
2,986,1234,Masaha001946Vols,692,1,249,178,88
2,1234,1440,Masaha001946Vols,693,445,650,161,96
2,554,1516,Shamela0023833,805,16,1119,674,69
2,259,475,Shamela0038160,23,771,1225,116,33
2,554,870,Shamela0006947,2982,245,509,181,72
2,635,1180,Shamela0005502,60,6,237,176,40
2,620,1489,ShamAY0033945,2015,1,1083,562,61
2,506,1209,Shamela0005446,502,487,827,181,29
2,506,660,Sham19Y0014592,1150,542,683,97,79
2,547,1489,Shamela0009770,531,504,1286,602,79
2,506,712,JK000917,1207,778,954,135,82
2,606,712,Shamela0021744,4512,198,304,82,97
2,870,1107,Shia004649Vols,3161,1263,1502,138,59
2,554,1077,Shamela0023785,38,860,1125,188,44
2,554,712,Shia002958,534,94,253,123,96
2,918,1185,Sham19Y0020762,1690,1205,1369,123,57
2,554,1440,Masaha002308Vols,578,464,1459,684,85
2,1149,1516,Masaha002308Vols,579,1,353,177,54
2,559,712,Shamela0026484,194,1204,1356,113,93
2,712,815,Sham19Y0147597,1652,85,188,79,97
2,439,712,Sham19Y0146127,3702,216,602,203,66
2,554,712,Sham19Y0148486,6678,153,312,119,94
2,554,756,Shamela0035100,350,1262,1464,156,97
2,756,1507,Shamela0035100,351,1,848,519,71
2,554,1180,Shamela0010283,3409,782,1455,429,74
2,1180,1516,Shamela0010283,3410,1,337,269,98
2,554,678,Shamela0000432,5650,1408,1532,96,97
2,815,918,Shia003965Vols,9198,792,894,81,99
3,1,466,Shamela0000722,146,1124,1539,312,83
3,466,1551,Shamela0000722,147,1,1090,836,95
3,1,328,JK007537,12,1208,1537,252,95
3,391,1551,JK007537,13,13,1148,883,94
3,755,958,ShamAY0033734,121,684,886,160,99
3,702,1394,Shamela0004473,1532,741,1439,488,89
3,1,1242,Shamela0004445,2050,383,1573,789,73
3,1242,1551,Shamela0004445,2051,1,310,229,92
3,441,597,Sham19Y0150966,1876,285,686,88,27
3,441,652,Masaha003390Vols,394,1322,1533,172,99
3,911,1066,Shamela0000752,52,86,240,119,95
3,755,958,ShamAY0033595,78,790,939,112,70
3,899,1168,Kraken2106220218081,102,1105,1240,99,47
3,702,1066,Shia001782Vols,3371,297,614,250,84
3,1,942,Shamela0026740,17,790,1572,523,65
3,942,1543,Shamela0026740,18,1,551,387,81
3,722,1551,Shamela0021713,903,9,842,583,88
