ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,835,987,Hindawi029384073,70,908,1060,119,100
5,1322,1467,Hindawi058462427,8,751,893,112,95
9,442,583,Shamela0007853,1138,805,962,96,75
10,1142,1552,Rafed0002679Vols,420,229,690,326,84
10,1175,1552,Rafed0002679Vols,516,925,1315,311,96
10,1175,1635,JK000676,168,643,1110,379,98
10,1175,1635,Shamela0012320,653,528,995,379,98
11,82,420,Hindawi030807493,10,774,1105,268,96
11,0,556,JK000676,168,1110,1662,447,98
11,0,587,Shamela0012320,653,995,1582,480,100
11,64,479,Hindawi092914940,228,1209,1624,331,97
13,453,746,Shamela0035073,74,1314,1606,236,99
13,746,1435,Shamela0035073,75,0,621,426,70
13,453,1435,Sham19Y0014246,17,262,1292,788,93
13,460,709,Hindawi030536269,514,926,1089,132,65
13,642,835,Hindawi059616186Vols,2271,336,516,130,81
13,411,822,Sham19Y0003742,183,837,1162,226,63
13,532,1448,Hindawi026382506Vols,440,594,1374,413,51
13,453,845,JK001460,120,1142,1532,312,97
13,845,1435,JK001460,121,0,523,351,66
13,453,701,ShamAY0007299,4047,439,687,201,100
13,453,754,ShamAY0007299,4118,1336,1630,236,97
13,754,1435,ShamAY0007299,4119,0,613,419,69
13,726,1435,ShamAY0007299,4136,598,1189,408,65
13,541,709,ShamAY0007299,4246,232,405,136,96
13,439,1012,ShamAY0007299,4568,775,1295,379,81
13,439,1070,Shamela0004473,16424,963,1606,510,97
13,1024,1435,Shamela0004473,16425,4,414,318,91
13,453,1421,Sham19Y0009937,8,660,1676,775,91
13,541,709,Shamela0010548,213,1483,1649,133,97
13,775,1435,Shamela0010548,214,0,573,368,61
14,129,584,Sham19Y0014246,22,52,412,231,59
14,140,375,JK001302,224,1297,1528,184,97
14,375,666,JK001302,225,0,288,229,98
14,129,502,Hindawi030536269,514,1258,1621,280,92
14,137,519,ShamAY0007299,4119,661,1048,259,82
14,129,647,Sham19Y0009937,10,305,829,404,95
14,151,487,ShamAY0035859,8,1156,1277,98,36
15,409,1158,Sham19Y0014246,23,590,1066,344,56
15,409,842,JK001302,208,994,1566,341,74
15,842,1158,JK001302,209,0,315,254,99
15,409,1158,JK001460,147,945,1408,339,56
16,456,542,Hindawi092963020,284,1429,1518,60,90
19,247,1056,Shamela0006947,7354,0,828,661,97
20,1299,1624,Hindawi036161402,8,0,413,267,76
21,885,1313,Hindawi059616186Vols,1090,179,650,306,78
25,53,189,Sham19Y0150960,1474,484,623,103,90
25,72,198,Shamela0010548,209,212,338,99,96
25,72,219,Shamela0010548,325,1265,1404,106,89
25,72,219,Shamela0008506,33,1061,1200,106,89
25,1411,1702,Shamela0010521,213,970,1262,235,98
25,72,189,JK001295,245,1302,1419,96,100
26,1163,1343,Sham19Y0026523,5691,916,1095,141,91
26,1163,1343,Hindawi041584975,167,100,283,144,95
26,1173,1653,JK000676,188,289,766,388,98
26,1142,1346,ShamAY0007299,4322,139,351,150,84
26,1173,1653,Shamela0012320,674,301,782,393,99
26,1163,1653,Hindawi079072819,58,427,933,381,89
26,73,556,Shamela0010521,214,345,1106,388,62
26,588,1016,Shamela0010521,215,978,1625,348,65
26,1016,1163,Shamela0010521,216,0,145,121,97
27,0,177,JK000676,188,766,943,139,98
27,0,177,Shamela0012320,674,782,959,139,98
27,0,177,Hindawi079072819,58,933,1110,139,98
27,1562,1695,Hindawi047960939,157,935,1069,109,99
27,1529,1695,Hindawi016903692,200,1197,1373,128,88
28,962,1185,LAL2017040401,52,574,801,182,96
28,9,505,Hindawi047960939,157,1090,1593,391,94
28,962,1196,Shamela0023790,374,54,294,190,95
28,9,295,Hindawi016903692,200,1394,1682,233,98
28,314,685,Hindawi016903692,201,0,668,267,49
29,962,1112,Shamela0012320,670,1299,1450,123,99
29,648,932,Shamela0010521,216,240,518,195,74
30,1035,1572,JK001302,502,468,1006,428,99
31,680,837,Sham19Y0013257,137,818,1467,116,22
31,438,753,JK007143,17,455,1058,96,16
31,61,192,JK006705,810,1221,1355,106,96
31,694,830,Sham19Y0133358,62,14,202,83,54
31,722,837,Sham19Y0020985,191,0,227,77,42
31,683,837,Shamela0004473,15251,1026,1249,107,60
31,61,219,Shamela0004473,15255,688,853,118,87
31,668,837,Shamela0012024,36,1179,1479,96,39
32,66,188,Sham19Y0011151,48,0,122,96,100
33,134,468,JK006910,87,268,599,270,98
35,1298,1624,Hindawi030826904,32,168,471,250,92
36,0,680,Hindawi030826904,32,471,1332,553,77
37,793,994,JK010092,2,820,1011,142,86
37,817,994,Shamela0035073,50,270,428,117,79
37,768,994,Sham19Y0032194,24,1278,1496,167,91
37,1034,1261,Sham19Y0032194,26,506,724,150,71
37,772,994,JK001460,4,462,681,164,89
37,1002,1698,JK001460,10,119,1230,378,35
38,436,640,JK010697,66,1415,1618,166,99
38,640,1276,JK010697,67,0,635,511,99
38,0,401,JK001460,10,1230,1631,323,99
39,621,783,Shamela0023735,394,1353,1563,128,73
39,708,886,ShamAY0038419,30,0,180,132,92
39,621,886,Masaha003709,29,1102,1416,205,81
39,621,886,JK000916,299,4,323,206,80
39,621,886,JK001460,19,886,1151,213,100
39,621,886,JK000906,617,429,754,206,78
39,621,886,JK009379,98,803,1099,186,72
39,621,886,Kraken22031816264701,37,1251,1529,203,89
39,621,886,JK007082,393,890,1210,205,79
39,621,794,Shamela0012884,231,1314,1540,138,73
39,688,886,Shamela0003118,70,0,204,153,94
40,379,522,Hindawi031861395,175,1385,1528,107,95
40,522,713,Hindawi031861395,176,0,191,153,100
40,1321,1504,Shamela0035073,52,565,745,143,95
40,217,713,Sham19Y0032194,25,458,919,327,80
40,770,1504,Sham19Y0032194,26,795,1309,366,61
40,1339,1504,Sham19Y0014246,6,269,410,110,80
40,302,713,JK001302,19,932,1345,319,98
40,713,1321,JK001302,21,315,1106,481,76
40,1363,1504,JK001302,23,0,141,115,97
40,1326,1504,Hindawi069259172,16,817,996,145,98
40,1321,1504,Hindawi048383159,37,1077,1248,139,92
40,320,713,Hindawi020790318Vols,928,782,1215,253,72
40,713,940,JK001460,6,1272,1504,182,96
40,338,713,JK001460,6,0,378,297,99
40,940,1321,JK001460,7,0,562,301,67
40,1321,1504,JK001460,8,953,1137,149,98
40,1321,1504,Shamela0006947,12709,758,942,150,99
40,320,713,JK000849,2,895,1333,260,73
40,743,1286,JK000849,3,868,1502,352,65
41,176,448,Shamela0035073,51,793,1148,200,66
41,0,309,Sham19Y0032194,26,1309,1617,248,96
41,335,775,Sham19Y0032194,27,181,636,347,94
41,0,790,JK001302,23,141,1094,640,82
41,929,1053,JK001302,140,0,217,102,57
41,1100,1236,JK001302,237,1322,1457,111,99
41,1236,1403,JK001302,238,0,167,132,100
41,395,775,Hindawi060697085,80,644,941,235,77
41,0,343,JK001460,8,1137,1472,271,97
41,328,782,JK001460,9,56,510,354,95
41,0,466,Shamela0006947,12709,942,1567,373,72
41,466,790,Shamela0006947,12710,0,324,263,99
41,71,448,JK000849,5,814,1369,281,61
42,764,933,JK010092,3,632,1013,114,39
42,777,962,JK007060,373,8,302,103,44
42,764,933,JK001460,5,299,650,108,39
43,159,753,JK000122,33,738,1458,446,76
43,753,1044,JK000122,34,0,277,210,86
44,374,1184,Hindawi036161402,70,567,1392,647,95
