ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,0,581,Masaha003448Vols,121,983,1554,464,98
26,581,1578,Masaha003448Vols,122,0,996,799,97
27,0,581,Masaha003448Vols,122,996,1569,461,98
27,581,1547,Masaha003448Vols,123,0,968,781,99
28,0,606,Masaha003448Vols,123,968,1566,485,98
28,606,1530,Masaha003448Vols,124,0,924,736,99
29,0,605,Masaha003448Vols,124,924,1528,489,99
29,605,1559,Masaha003448Vols,125,0,943,761,98
30,0,620,Masaha003448Vols,125,943,1560,500,99
30,620,1559,Masaha003448Vols,126,0,946,760,99
31,0,618,Masaha003448Vols,126,946,1557,495,98
31,618,1522,Masaha003448Vols,127,0,900,715,98
32,27,189,Masaha003448Vols,133,1399,1560,132,99
32,189,362,Masaha003448Vols,134,0,173,140,100
32,378,1515,Masaha003448Vols,140,390,1497,882,96
33,449,564,Shia002748Vols,216,1012,1156,87,74
33,13,1502,Masaha003448Vols,141,0,1483,1188,99
34,36,1503,Masaha003448Vols,142,0,1456,1156,98
35,42,591,Masaha003448Vols,143,0,542,433,98
35,584,981,Masaha003448Vols,143,1166,1562,319,99
35,981,1535,Masaha003448Vols,144,0,554,448,99
36,0,978,Masaha003448Vols,144,554,1524,774,98
36,978,1490,Masaha003448Vols,145,0,513,409,99
37,0,1008,Masaha003448Vols,145,513,1519,811,99
37,1100,1524,Masaha003448Vols,148,578,1004,341,99
38,530,1349,Shia002748Vols,250,399,1666,522,46
38,0,143,Masaha003448Vols,148,1004,1140,108,95
38,136,1029,Masaha003448Vols,167,621,1514,716,99
38,1029,1526,Masaha003448Vols,168,0,499,402,99
38,544,1312,JK007060,1171,411,988,411,65
39,0,1214,Shia002748Vols,251,97,1433,925,85
39,1214,1468,Shia002748Vols,252,0,249,197,96
39,0,1021,Masaha003448Vols,168,499,1506,797,97
39,1021,1468,Masaha003448Vols,169,0,446,356,99
40,0,1294,Shia002748Vols,252,249,1595,968,86
40,1294,1522,Shia002748Vols,253,0,226,180,98
40,0,1104,Masaha003448Vols,169,446,1545,885,98
40,1104,1528,Masaha003448Vols,170,0,427,337,99
40,350,738,JK007060,1183,588,843,184,57
41,0,1268,Shia002748Vols,253,229,1569,978,89
41,1268,1517,Shia002748Vols,254,3,246,187,93
41,0,1068,Masaha003448Vols,170,427,1494,856,99
41,1068,1517,Masaha003448Vols,171,0,448,357,97
42,0,1089,Shia002748Vols,254,246,1571,718,59
42,1089,1506,Shia002748Vols,255,0,944,309,40
42,0,1034,Masaha003448Vols,171,448,1424,774,92
42,961,1527,Masaha003448Vols,172,118,1117,444,55
43,80,762,Shia002748Vols,256,827,1581,528,86
43,762,1509,Shia002748Vols,257,0,983,573,71
43,80,642,Masaha003448Vols,173,986,1548,447,98
43,642,1509,Masaha003448Vols,174,0,877,696,98
43,229,625,Shia002755,50,916,1300,290,91
43,338,625,Shia002773,134,0,260,181,78
43,229,625,Shia002761Vols,966,473,857,290,91
43,1064,1509,Shia002761Vols,1060,674,1090,160,41
44,0,663,Shia002748Vols,257,983,1716,511,86
44,663,1143,Shia002748Vols,258,0,486,359,91
44,0,617,Masaha003448Vols,174,877,1490,485,99
44,617,1471,Masaha003448Vols,175,0,858,679,98
44,0,388,Shia002755,53,182,570,288,88
44,0,388,Shia002761Vols,1060,1090,1476,287,88
45,43,322,Shia002748Vols,259,255,530,215,93
45,43,782,Masaha003448Vols,176,817,1523,567,94
45,782,1576,Masaha003448Vols,177,0,781,635,98
45,593,704,Shia002369Vols,126,1034,1142,82,91
45,587,704,Meshkat0014420,244,590,702,86,93
45,593,704,Tafsir04003,285,24,135,89,100
45,561,704,Zaydiyya0000005,73,170,312,103,81
45,593,704,Shia000025,125,150,257,82,92
45,593,704,Tafsir04039,283,1452,1560,82,91
46,428,570,Shia002748Vols,261,494,1064,75,17
46,0,817,Masaha003448Vols,177,781,1576,640,97
46,817,1511,Masaha003448Vols,178,0,696,551,98
46,612,886,Shia002755,108,278,450,120,53
47,0,803,Masaha003448Vols,178,696,1494,631,97
47,803,1479,Masaha003448Vols,179,0,678,535,98
48,0,764,Masaha003448Vols,179,678,1434,596,98
48,764,1480,Masaha003448Vols,180,0,708,572,98
49,0,898,Masaha003448Vols,180,708,1578,705,96
49,898,1550,Masaha003448Vols,181,0,639,514,97
49,395,614,Masaha004768Vols,942,351,496,113,63
50,0,913,Masaha003448Vols,181,639,1542,727,98
50,913,1531,Masaha003448Vols,182,0,618,498,99
51,0,977,Masaha003448Vols,182,618,1560,756,95
51,977,1540,Masaha003448Vols,183,0,555,444,98
51,1189,1498,Masaha004768Vols,924,508,808,197,75
52,0,968,Masaha003448Vols,183,555,1523,776,99
52,968,1563,Masaha003448Vols,184,0,596,484,99
53,0,952,Masaha003448Vols,184,596,1547,764,99
53,952,1484,Masaha003448Vols,185,0,533,421,99
53,614,1329,Masaha004768Vols,927,985,1567,242,33
54,0,939,Masaha003448Vols,185,533,1471,748,99
54,939,1515,Masaha003448Vols,186,0,570,463,98
54,248,935,Masaha004768Vols,928,0,575,413,72
55,0,1056,Masaha003448Vols,186,570,1566,803,94
55,1056,1539,Masaha003448Vols,187,0,484,387,99
55,339,675,Shia002755,143,806,1103,164,56
55,681,1044,Masaha004768Vols,931,40,241,130,45
56,0,1039,Masaha003448Vols,187,484,1508,822,98
56,1039,1480,Masaha003448Vols,188,0,442,351,99
56,46,516,Shia002755,56,686,1098,281,72
56,81,679,Tafsir04003,3336,0,588,255,44
56,46,516,Shia002761Vols,1148,357,768,281,72
57,400,767,Shia002748Vols,285,504,898,130,30
57,0,1057,Masaha003448Vols,188,442,1490,839,98
57,1057,1521,Masaha003448Vols,189,0,465,374,99
57,705,1049,Shia002755,145,1276,1558,209,72
57,1049,1288,Shia002755,146,0,232,183,94
57,1005,1439,Masaha004768Vols,968,1161,1498,264,76
57,269,433,Sham19Y0017871,26,1306,1411,61,50
58,0,1106,Masaha003448Vols,189,465,1573,896,99
58,1106,1547,Masaha003448Vols,190,0,442,351,99
58,1206,1547,Masaha004768Vols,967,796,1209,192,54
59,0,1101,Masaha003448Vols,190,442,1542,892,99
59,1101,1565,Masaha003448Vols,191,0,463,374,99
59,0,274,Masaha004768Vols,967,1209,1436,156,69
60,0,1108,Masaha003448Vols,191,463,1557,884,98
60,1108,1528,Masaha003448Vols,192,0,417,333,98
61,0,1096,Masaha003448Vols,192,417,1512,880,99
61,1096,1504,Masaha003448Vols,193,0,403,321,98
61,292,1504,Masaha004768Vols,973,168,1346,578,48
62,0,872,Masaha003448Vols,193,403,1262,676,94
62,834,1552,Masaha003448Vols,195,223,927,561,96
63,0,575,Masaha003448Vols,195,927,1499,458,99
63,575,1517,Masaha003448Vols,196,0,943,759,99
64,0,568,Masaha003448Vols,196,943,1511,453,99
64,568,1489,Masaha003448Vols,197,0,858,686,92
65,14,347,Shia002748Vols,296,1024,1538,219,52
65,0,654,Masaha003448Vols,197,858,1506,520,99
65,654,1463,Masaha003448Vols,198,0,807,634,98
66,0,658,Masaha003448Vols,198,807,1464,525,99
66,658,1465,Masaha003448Vols,199,0,788,622,96
67,0,735,Masaha003448Vols,199,788,1499,573,96
67,735,1554,Masaha003448Vols,200,0,796,639,96
68,0,721,Masaha003448Vols,200,796,1503,564,98
68,733,1483,Masaha003448Vols,201,4,755,598,99
68,55,178,Zaydiyya0000207,6,1310,1439,94,87
69,0,321,Masaha003448Vols,201,755,1576,236,35
69,321,1525,Masaha003448Vols,202,0,1199,960,99
70,0,321,Masaha003448Vols,202,1199,1519,258,99
70,321,1538,Masaha003448Vols,203,0,1204,966,98
71,571,763,Shia002748Vols,37,1253,1466,111,61
71,0,385,Masaha003448Vols,203,1204,1583,314,97
71,385,1636,Masaha003448Vols,204,0,1241,1008,98
72,396,1516,Shia002748Vols,39,413,1568,560,49
72,0,371,Masaha003448Vols,204,1241,1609,301,99
72,371,1538,Masaha003448Vols,205,0,1165,937,99
73,0,243,Shia002748Vols,40,24,290,151,65
73,95,1563,Shia002748Vols,41,19,1499,837,62
73,0,415,Masaha003448Vols,205,1165,1537,300,88
73,415,1563,Masaha003448Vols,206,0,1150,927,99
74,41,742,Shia002748Vols,42,0,824,496,71
74,1001,1560,Shia002748Vols,45,980,1530,381,76
74,0,425,Masaha003448Vols,206,1150,1574,345,99
74,425,1560,Masaha003448Vols,207,0,1132,911,99
74,960,1453,Shia002755,121,1026,1643,375,71
74,960,1453,Masaha004768Vols,1076,583,1098,294,63
75,1158,1531,Shia002748Vols,43,0,540,157,31
75,19,1232,Shia002748Vols,46,0,1191,720,66
75,0,417,Masaha003448Vols,207,1132,1547,335,99
75,417,1534,Masaha003448Vols,208,0,1118,899,99
76,946,1526,Shia002748Vols,40,430,979,397,83
76,0,409,Masaha003448Vols,208,1118,1526,327,99
76,409,1526,Masaha003448Vols,209,0,1135,872,93
77,0,540,Shia002748Vols,40,979,1528,424,94
77,560,800,Shia002748Vols,41,0,213,160,77
77,0,391,Masaha003448Vols,209,1135,1524,313,99
77,391,1535,Masaha003448Vols,210,0,1107,890,96
78,0,806,Shia002748Vols,47,815,1568,418,56
78,806,1551,Shia002748Vols,48,0,826,365,49
78,0,464,Masaha003448Vols,210,1107,1573,378,98
78,464,1551,Masaha003448Vols,211,0,1007,805,92
79,0,654,Shia002748Vols,48,826,1533,368,58
79,654,1559,Shia002748Vols,49,5,843,522,65
79,0,501,Masaha003448Vols,211,1007,1504,396,97
79,501,1559,Masaha003448Vols,212,0,1020,818,94
80,8,360,Shia002748Vols,49,846,1209,273,90
80,0,590,Masaha003448Vols,212,1020,1623,486,97
80,590,1628,Masaha003448Vols,213,0,1039,843,99
81,0,584,Masaha003448Vols,213,1039,1564,420,89
81,584,1491,Masaha003448Vols,214,0,897,709,97
82,805,1033,Shia002748Vols,52,648,865,135,70
82,0,612,Masaha003448Vols,214,897,1500,484,97
82,612,1519,Masaha003448Vols,215,0,908,725,99
83,0,575,Masaha003448Vols,215,908,1481,457,99
83,575,1505,Masaha003448Vols,216,0,928,742,98
84,0,617,Masaha003448Vols,216,928,1509,465,93
84,617,1520,Masaha003448Vols,217,0,895,715,98
85,0,609,Masaha003448Vols,217,895,1498,483,99
85,609,1490,Masaha003448Vols,218,0,875,697,99
85,5,314,JK000153,469,352,723,162,54
85,5,314,Sham19Y0014280,1592,792,1161,159,50
86,0,614,Masaha003448Vols,218,875,1480,484,98
86,614,1492,Masaha003448Vols,219,0,826,652,92
87,0,702,Masaha003448Vols,219,826,1516,557,98
87,702,1553,Masaha003448Vols,220,0,846,682,99
88,0,740,Masaha003448Vols,220,846,1566,585,97
88,740,1606,Masaha003448Vols,221,0,801,649,91
89,0,781,Masaha003448Vols,221,801,1574,623,98
89,781,1554,Masaha003448Vols,222,0,774,626,99
90,0,834,Masaha003448Vols,222,774,1554,627,92
90,834,1635,Masaha003448Vols,223,0,798,658,99
91,0,819,Masaha003448Vols,223,798,1606,647,98
91,819,1571,Masaha003448Vols,224,0,750,609,98
91,323,521,Shia002185Vols,2460,379,628,144,69
91,323,521,Shia003996Vols,771,28,283,142,66
92,1182,1457,Shia002764,898,1232,1470,183,81
92,0,841,Masaha003448Vols,224,750,1576,661,97
92,841,1526,Masaha003448Vols,225,0,686,548,99
92,1182,1457,Shia002755,127,1256,1511,195,85
92,1182,1457,Shia002759BK1,73,1279,1531,195,86
92,1182,1457,Rafed002622,722,788,1040,194,86
93,1127,1555,Masaha001130Vols,11,918,1232,248,70
93,0,812,Masaha003448Vols,225,686,1500,651,99
93,812,1555,Masaha003448Vols,226,0,747,604,99
94,0,406,Masaha001130Vols,11,1232,1596,294,87
94,0,856,Masaha003448Vols,226,747,1606,698,99
94,856,1581,Masaha003448Vols,227,0,724,580,99
94,0,213,JK000153,500,721,900,145,81
94,3,213,Sham19Y0014280,1637,454,629,143,81
95,0,880,Masaha003448Vols,227,724,1579,693,96
95,880,1576,Masaha003448Vols,228,0,747,549,90
96,0,827,Masaha003448Vols,228,747,1574,670,98
96,827,1605,Masaha003448Vols,229,0,777,629,99
97,0,772,Masaha003448Vols,229,777,1548,618,99
97,772,1506,Masaha003448Vols,230,0,735,588,99
98,0,814,Masaha003448Vols,230,735,1539,650,98
98,814,1535,Masaha003448Vols,231,0,661,530,91
99,0,819,Masaha003448Vols,231,661,1470,640,98
99,819,1433,Masaha003448Vols,232,0,615,464,91
100,16,439,Masaha003448Vols,232,571,994,337,100
100,455,1516,Masaha003448Vols,252,384,1421,830,96
100,1174,1393,Shia000297,428,690,895,155,86
101,0,111,Masaha003448Vols,252,1421,1531,90,99
101,111,1518,Masaha003448Vols,253,0,1355,1083,95
101,63,438,Masaha004768Vols,978,41,284,168,55
102,160,1586,Masaha003448Vols,254,0,1421,1147,98
102,561,953,Rafed0001713Vols,574,737,982,159,49
102,647,953,Tafsir04003,1079,229,420,133,53
103,0,154,Masaha003448Vols,254,1421,1574,125,99
103,154,1570,Masaha003448Vols,255,0,1413,1144,99
104,0,140,Masaha003448Vols,255,1413,1552,109,99
104,140,1467,Masaha003448Vols,256,0,1313,1043,98
105,0,194,Masaha003448Vols,256,1313,1502,155,97
105,194,1553,Masaha003448Vols,257,0,1362,1097,99
106,0,177,Masaha003448Vols,257,1362,1538,141,99
106,177,1462,Masaha003448Vols,258,0,1275,1014,99
107,0,193,Masaha003448Vols,258,1275,1467,154,99
107,193,1559,Masaha003448Vols,259,0,1361,1097,98
108,0,227,Masaha003448Vols,259,1361,1587,187,99
108,227,1554,Masaha003448Vols,260,0,1319,1054,98
109,0,214,Masaha003448Vols,260,1319,1531,172,99
109,214,1503,Masaha003448Vols,261,0,1277,1022,98
110,0,244,Masaha003448Vols,261,1277,1515,194,97
110,244,1542,Masaha003448Vols,262,0,1286,1027,98
111,0,304,Masaha003448Vols,262,1286,1525,192,78
111,304,1499,Masaha003448Vols,263,0,1183,946,98
112,0,358,Masaha003448Vols,263,1183,1537,291,98
112,358,1527,Masaha003448Vols,264,0,1161,931,98
113,0,377,Masaha003448Vols,264,1161,1531,297,96
113,377,1554,Masaha003448Vols,265,0,1163,937,98
114,0,381,Masaha003448Vols,265,1163,1539,299,97
114,381,1523,Masaha003448Vols,266,0,1121,897,97
115,0,417,Masaha003448Vols,266,1121,1538,336,99
115,417,1520,Masaha003448Vols,267,0,1092,876,99
115,467,954,Shia001542Vols,144,183,722,380,86
116,4,403,Masaha003448Vols,267,1100,1498,316,99
116,403,1481,Masaha003448Vols,268,0,1068,853,98
117,0,435,Masaha003448Vols,268,1068,1491,337,97
117,435,1528,Masaha003448Vols,269,0,1170,871,90
118,0,404,Masaha003448Vols,269,1170,1563,315,96
118,404,1546,Masaha003448Vols,270,0,1143,920,99
119,0,402,Masaha003448Vols,270,1143,1535,314,97
119,402,1450,Masaha003448Vols,271,0,1039,821,98
120,0,390,Masaha003448Vols,271,1039,1428,307,99
120,390,1441,Masaha003448Vols,272,0,1033,818,97
121,0,392,Masaha003448Vols,272,1033,1419,299,97
121,392,1382,Masaha003448Vols,273,0,971,774,98
122,0,1031,Masaha004743,1,661,1645,804,95
122,1031,1661,Masaha004743,2,0,593,474,92
122,0,1156,Shia003636Vols,296,803,1647,682,72
122,1156,1661,Shia003636Vols,297,0,482,381,92
122,363,859,Shia002185Vols,1388,0,599,242,40
122,95,872,JK009325,1578,21,779,523,78
123,0,1050,Masaha004743,2,593,1570,782,92
123,1050,1562,Masaha004743,3,0,513,410,99
123,0,187,Shia003636Vols,297,482,656,142,92
123,373,1555,Shia001432Vols,3267,432,1574,903,94
124,0,996,Masaha004743,3,513,1492,768,96
124,996,1485,Masaha004743,4,0,489,390,99
124,10,1277,Rafed0002654Vols,181,220,1187,477,43
124,640,976,Shia004092Vols,770,1212,1527,192,64
124,10,497,Shia004092Vols,770,601,1041,209,49
124,324,1277,Shia001404,38,16,690,358,44
124,0,1482,Shia001432Vols,3268,8,1486,1156,97
125,0,1065,Masaha004743,4,489,1549,860,99
125,1065,1567,Masaha004743,5,0,492,395,97
125,0,1371,Shia001432Vols,3269,4,1363,1075,95
126,0,1092,Masaha004743,5,492,1557,860,97
126,1092,1585,Masaha004743,6,0,444,356,89
127,0,1096,Masaha004743,6,444,1527,869,98
127,1096,1539,Masaha004743,7,0,432,345,96
127,761,1173,Shia002185Vols,1389,614,978,226,64
128,0,665,Masaha004743,7,432,1055,488,91
128,673,1168,Masaha000998Vols,563,1065,1559,407,99
128,1168,1603,Masaha000998Vols,564,0,399,324,90
129,0,1254,Masaha000998Vols,564,399,1644,1010,98
129,1254,1578,Masaha000998Vols,565,0,252,197,76
130,0,1313,Masaha000998Vols,565,257,1556,1049,98
130,1313,1585,Masaha000998Vols,566,0,273,221,99
131,0,1323,Masaha000998Vols,566,273,1596,1068,98
131,1323,1590,Masaha000998Vols,567,0,264,211,97
132,1264,1535,Rafed0001140,42,844,1459,141,27
132,0,1295,Masaha000998Vols,567,264,1555,1040,99
132,1295,1551,Masaha000998Vols,568,0,280,207,90
132,1013,1475,Tafsir01005,15,378,928,92,14
133,0,1291,Masaha000998Vols,568,280,1571,1049,99
133,1300,1606,Shia000017,37,1045,1352,250,99
134,580,1545,Masaha000998Vols,569,0,963,774,99
134,0,252,Shia000017,37,1352,1621,198,91
134,252,527,Shia000017,38,5,280,219,98
135,0,591,Masaha000998Vols,569,963,1559,479,98
135,591,1541,Masaha000998Vols,570,0,946,757,98
136,0,552,Masaha000998Vols,570,946,1495,435,99
136,552,1523,Masaha000998Vols,571,0,972,782,98
137,0,596,Masaha000998Vols,571,972,1568,482,99
137,596,1530,Masaha000998Vols,572,0,935,749,99
138,0,606,Masaha000998Vols,572,935,1540,492,99
138,606,1568,Masaha000998Vols,573,0,959,775,99
139,0,593,Masaha000998Vols,573,959,1554,479,99
139,593,1527,Masaha000998Vols,574,0,769,614,81
140,0,811,Masaha000998Vols,574,769,1575,658,99
140,811,1153,Masaha000998Vols,575,0,341,274,98
140,1277,1563,Shia003996Vols,518,1222,1507,224,94
141,0,1340,Shia003996Vols,535,188,1402,910,80
142,155,1579,Shia000025,107,0,1254,548,39
147,1182,1549,Zaydiyya0000413Vols,1823,381,666,151,44
147,365,492,Meshkat0014420,1927,1316,1443,103,100
147,365,492,Shamela0004473,1263,472,599,103,100
153,396,931,Shamela0037325,1652,1049,1330,150,35
153,963,1628,Masaha003390Vols,524,0,654,536,97
153,792,931,Shamela0004473,11332,694,833,114,100
153,787,931,Shamela0007798,7590,1053,1197,118,100
154,0,961,Masaha003390Vols,524,654,1623,770,96
154,961,1582,Masaha003390Vols,525,0,615,497,98
154,235,855,Tafsir04003,57,1249,1590,188,33
154,855,1344,Tafsir04003,58,0,226,141,35
155,353,840,EShia0071807,1060,799,1081,172,43
155,0,1001,Masaha003390Vols,525,615,1616,815,99
155,1001,1605,Masaha003390Vols,526,0,627,486,95
155,353,835,Tafsir04003,58,237,512,191,48
155,1345,1579,Shamela0022921,176,674,936,113,51
156,819,1085,JK000791,2090,610,763,108,48
156,808,1085,Shamela0023634,565,1061,1372,121,34
156,812,1177,Sham19Y0124335,203,1044,1373,141,39
156,788,1099,Shamela0023578,2814,962,1258,142,44
156,808,993,Shamela0001397,394,1208,1372,120,77
156,0,898,Masaha003390Vols,526,627,1642,738,88
156,898,1704,Masaha003390Vols,527,0,809,664,99
156,808,1099,Meshkat0014420,4139,1164,1316,119,49
156,812,1240,Sham19Y0011151,282,569,1172,111,16
156,792,1099,Shamela0007798,8174,1144,1315,123,48
156,812,1056,Tafsir04039,3145,1379,1561,115,55
157,98,484,Tafsir02102,1683,682,1097,277,83
157,98,321,Shamela0001535,2588,1293,1555,162,76
157,321,494,Shamela0001535,2589,0,170,118,85
157,1008,1314,Shia003990,28,651,848,130,50
157,0,816,Masaha003390Vols,527,809,1638,651,97
157,816,1337,Masaha003390Vols,528,0,534,424,95
157,873,1306,Tafsir04003,58,814,1161,249,67
158,277,469,Sham19Y0150960,781,0,637,109,19
158,274,476,Shamela0030842,4,529,999,123,33
158,528,1145,Masaha003390Vols,552,940,1583,483,88
158,1145,1560,Masaha003390Vols,553,0,420,336,97
158,799,1340,Tafsir04003,72,724,1042,239,53
159,0,199,Shia001542Vols,709,965,1166,140,80
159,0,1182,Masaha003390Vols,553,420,1594,948,98
159,1182,1630,Masaha003390Vols,554,0,457,366,96
159,692,1329,Tafsir04003,72,1357,1602,176,33
159,0,195,Tafsir04003,73,416,603,146,91
160,0,309,Masaha003390Vols,554,457,766,247,99
162,0,1597,Shia003695Vols,19,448,1488,656,49
164,273,924,Shia003695Vols,20,0,432,214,36
165,493,1095,Shia003695Vols,20,379,863,259,48
168,1333,1565,Shia003695Vols,20,868,1057,107,54
168,424,794,Shia000025,131,787,1112,194,60
169,103,813,Shia003695Vols,20,1079,1579,307,48
169,813,1400,Shia003695Vols,21,0,224,171,36
172,940,1566,Shia001344Vols,501,920,1327,268,53
173,529,1472,Shia001344Vols,502,0,831,367,42
174,895,1220,Shia001344Vols,503,332,579,160,59
177,88,633,Shia000025,136,549,1013,131,25
180,915,1542,Shia000025,137,0,509,317,62
185,1309,1438,QuranAnalysis001,235,478,607,105,100
185,1309,1438,Shia001432Vols,32624,1327,1456,105,100
186,401,636,Sham19Y0009800,1026,500,735,187,98
186,1389,1570,Shamela0096337,300,493,666,124,85
186,1424,1570,JK010001,565,1101,1248,117,99
186,383,636,JK010001,3569,86,338,195,94
186,1424,1570,Shia003744Vols,496,1043,1190,117,99
186,410,636,Shamela0004445,1982,492,718,184,100
186,405,636,Hindawi030353837,951,0,231,188,100
186,1389,1570,Shamela0036091,249,991,1162,119,82
186,410,636,JK000375,107,35,261,184,100
186,405,636,Tafsir07057,4716,753,984,188,100
186,1429,1570,Shamela0010517,2317,539,681,113,99
186,410,636,Shamela0021537,624,282,508,184,100
186,410,636,Shamela0021537,4295,914,1140,184,100
186,405,636,Meshkat0014420,2063,179,410,188,100
186,405,636,Shamela0004473,1768,884,1115,188,100
186,405,636,Shamela0010283,3640,204,435,188,100
186,397,636,Hindawi020604026,412,818,1061,192,97
186,1429,1570,Rafed0000705Vols,763,1271,1413,113,99
186,1424,1570,Shamela0007798,9010,1214,1361,117,99
186,1429,1570,Shia001373,175,1154,1293,111,97
186,1424,1570,Tafsir07055,599,568,715,117,99
186,397,636,Tafsir07055,3661,447,684,191,98
187,552,819,Shamela0012884,4080,630,892,208,97
187,552,807,JK000917,1283,333,588,205,100
187,552,807,Hindawi020604026,305,846,1101,205,100
187,552,872,Shamela0007798,7509,623,927,222,86
192,228,423,Noorlib0035479,44,645,840,155,100
192,228,525,Sham19Y0014579,27,721,1017,237,99
192,228,525,Rafed0003257Vols,128,1092,1389,237,100
192,204,423,Rafed0003257Vols,132,917,1119,161,92
192,228,423,Meshkat00042488,24,256,451,155,100
192,228,525,QuranAnalysis001,2,347,643,237,99
192,231,423,Noorlib0010584,55,0,192,153,100
192,221,525,Shamela0012884,95,347,651,232,94
192,268,525,Sham19Y0023618,38,0,256,206,99
192,228,525,JK009266,264,1016,1311,236,99
192,228,525,JK009268,236,92,388,237,99
192,228,525,Shamela0008473,237,965,1261,237,99
192,221,539,JK006478,539,518,838,248,96
192,228,525,JK006478,604,647,945,236,98
192,228,525,JK000122,696,202,498,237,99
192,228,525,Shamela0023591,187,566,862,237,99
192,399,539,Shamela0006947,14169,1105,1243,111,98
192,228,532,Sham19Y0013550,33,128,507,243,79
192,539,1292,Masaha000998Vols,339,829,1582,617,99
