ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,966,1111,JK000624,14,1300,1444,109,93
1,773,1040,Shamela0023628,2076,0,530,157,35
1,550,912,Shamela0037837,226,924,1310,252,75
1,966,1285,Shamela0037837,993,673,963,214,79
1,550,862,Sham19Y0020879,498,442,762,208,76
1,737,955,Sham19Y0020879,507,24,264,161,81
1,572,1040,JK000130,443,0,453,280,71
1,966,1285,Shia002069Vols,629,1046,1359,225,85
1,966,1285,Sham19Y0020944,1120,933,1245,220,83
1,993,1285,Sham19Y0131521,6235,7,300,215,88
1,550,912,PV2024060602,340,332,715,218,61
1,1312,1493,PV2024060602,3622,433,862,100,26
1,499,1033,PV2024060602,3633,756,1364,363,70
1,966,1285,PV2024060602,5693,59,358,220,82
1,362,1040,PV2024060602,7524,54,615,333,59
1,370,907,JK000314,7,563,991,309,72
1,966,1153,JK000946,64,1336,1518,137,89
1,966,1285,Shamela0026542,17,275,584,210,77
1,553,912,Shamela0010463,365,816,1199,227,66
1,592,912,Sham19Y0016584,1230,27,351,214,72
1,580,895,JK007045,29,124,426,213,78
1,568,955,JK000829,148,431,858,302,89
1,966,1239,Shamela0000041,10,1213,1502,202,84
1,362,895,Shamela0000041,1360,1073,1535,221,40
1,1029,1285,Shamela0021659,1211,827,1084,194,89
1,550,912,Sham19Y0018106,1090,466,852,220,62
1,568,912,Shamela0008353,435,1037,1415,230,69
1,540,976,ShamAY0034005,76,135,608,287,73
1,966,1301,ShamAY0034005,874,954,1302,220,74
1,1297,1493,ShamAY0034005,1580,640,856,143,82
1,976,1285,Shamela0005772,185,450,721,204,79
1,553,912,Shamela0010900,5,451,834,227,66
1,550,1033,Sham19Y0146127,1191,603,1104,247,52
1,568,1029,Shamela0011789,10,692,1145,260,56
1,966,1395,Shamela0009107BK1,62,714,1202,277,71
1,1308,1493,Sham19Y0148271,730,429,631,129,76
1,1033,1285,Sham19Y0148271,1176,0,256,196,91
1,966,1285,JK009152,649,324,623,213,81
1,362,912,JK009152,818,703,1138,228,43
1,592,895,JK000083,16,0,313,239,95
1,597,955,Sham19Y0017063,44,533,1173,245,45
1,1312,1493,Shamela0001727,1590,317,746,100,26
1,499,1033,Shamela0001727,1601,632,1240,360,70
1,966,1285,Shamela0009398,15,1092,1416,232,88
1,362,1029,JK000484,2296,579,1154,261,43
1,550,1029,Shamela0012981,1735,467,1345,271,38
1,1308,1493,Shamela0021809,1145,1060,1267,136,80
1,966,1395,Shamela0009270,276,713,1323,288,58
1,1010,1395,Shamela0119492,1277,604,1014,243,70
1,362,1040,JK000475,474,217,808,345,59
1,849,1157,JK000475,1423,159,713,164,36
1,966,1411,ShamAY0034080,39,162,509,231,63
1,568,955,Kraken22021606123201,341,412,770,242,72
1,973,1191,ShamAY0033541,10,1264,1493,166,88
1,499,704,Tafsir07055,2914,271,461,130,74
1,973,1285,ShamAY0034569,1154,470,783,252,99
1,973,1285,Shamela0008473,65,566,856,208,79
1,499,948,Shamela0008473,2630,682,1147,318,81
1,584,895,Sham19Y0122142,818,40,365,244,92
1,592,895,Sham19Y0013783,713,994,1289,205,77
1,1308,1485,JK000021,180,257,442,112,66
1,540,948,JK000630,171,65,502,273,74
1,966,1395,JK000486,132,245,617,215,56
1,540,948,JK000486,259,24,473,316,88
1,550,955,Shamela0021670,12,15,477,290,75
1,616,955,JK008001,6068,128,454,231,77
1,966,1251,Sham19Y0039268,31,1162,1455,209,83
1,633,912,Sham19Y0132973,81,0,300,188,69
1,966,1285,JK009246,51,724,1030,212,75
1,976,1285,Tafsir06048,566,87,396,223,86
1,969,1270,Shamela0013129,8,1316,1596,193,75
1,1301,1448,Shamela0012736,21,1236,1389,107,85
1,550,912,JK000110,340,332,715,218,61
1,966,1395,JK000481,602,327,741,239,62
1,966,1395,Shamela0021315,60,739,1224,281,70
1,966,1395,Shamela0021315,61,144,679,269,60
1,857,1285,Shamela0012843,201,405,779,244,68
1,568,955,Shamela0021536,112,748,1190,267,70
1,966,1285,ShamAY0038638,221,932,1235,220,83
