ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,748,934,Sham19Y0013231,3977,751,929,112,71
1,219,1499,Shamela0023606,332,1,1321,1013,96
2,1,174,Shamela0023606,332,1321,1488,134,96
2,174,1425,Shamela0023606,333,1,1057,829,81
6,577,753,Sham19Y0013231,3966,1405,1594,138,89
7,406,858,ShamAY0037747,733,843,1333,347,88
10,890,1046,Shamela0023628,3257,540,813,72,33
10,890,1046,Shamela0000041,2433,570,906,68,23
10,771,1053,Sham19Y0013231,3975,406,772,203,69
10,843,1046,JK009266,8298,219,649,96,27
11,351,543,Sham19Y0013231,3976,1301,1494,125,79
12,459,689,Sham19Y0132524,2648,690,908,163,85
12,455,678,Sham19Y0013252,5340,1032,1239,146,76
12,492,689,Shamela0012052,2310,586,767,139,88
12,288,689,Sham19Y0131521,6164,80,566,213,46
12,275,760,Shamela0007562,256,1010,1546,384,89
12,760,1552,Shamela0007562,257,1,828,631,94
12,470,689,Sham19Y0013783,3162,316,479,91,48
12,455,689,Shamela0005756,9093,105,324,143,70
13,158,443,Shamela0011816,699,254,666,116,30
13,158,443,ShamAY0033945,2358,377,506,89,39
13,158,443,Sham19Y0038171,2064,748,1206,124,28
13,158,429,Shamela0007361,302,796,910,76,34
13,212,443,Shamela0098087,354,42,183,97,54
13,158,443,ShamAY0034383,419,986,1218,110,43
13,158,443,JK000381,2203,397,629,110,43
13,158,443,Shamela0005702,92,908,1300,14,2
13,158,443,Shamela0000041,500,851,1106,142,59
13,1,587,Shamela0007562,257,828,1482,456,88
13,587,1128,Shamela0007562,258,1,564,433,95
13,158,443,ShamAY0035035,7921,1116,1459,70,16
13,212,443,JK000362,318,7,159,107,58
13,158,443,ShamAY0038516,44,91,371,73,20
13,158,443,Sham19Y0020587,201,1271,1504,132,56
13,158,443,Sham19Y0095660,513,116,504,14,2
13,158,448,Sham19Y0001734,277,967,1414,79,16
17,1095,1494,Sham19Y0013223,715,982,1434,286,78
17,1064,1427,Sham19Y0013252,9331,85,459,244,77
17,1064,1494,Shamela0025794,753,763,1207,292,78
17,1064,1416,Shamela0025794,869,1032,1397,239,77
17,1148,1494,Kraken220413202218,224,1,356,246,82
17,1119,1518,ShamAY0034403,494,69,479,308,95
17,1087,1511,ShamAY0033598,279,20,458,304,83
17,1064,1494,Shamela0023623,1435,151,612,301,81
17,1083,1511,ShamAY0033945,600,172,610,297,79
17,1119,1446,Sham19Y0132416,151,1077,1401,248,95
17,1083,1494,Sham19Y0038171,833,899,1196,156,45
17,1119,1494,ShamAY0038324,115,580,965,290,95
17,1064,1511,Sham19Y0148271,1265,381,830,297,77
17,1083,1494,Shamela0026884,394,420,852,292,80
17,1064,1494,Shamela0002386,345,726,1192,309,84
17,1075,1427,Shamela0008381,55,1179,1540,244,79
17,1083,1494,Kraken220413194022,432,860,1290,317,92
17,1271,1494,Kraken220413194022,2671,1,229,173,93
17,1083,1494,Shamela0009690,26,823,1255,323,94
17,1095,1494,Shamela0009690,708,5,435,300,88
17,1198,1494,Shamela0009690,2907,1,310,232,95
17,1095,1494,Sham19Y0017581,347,943,1365,301,90
17,1087,1381,Sham19Y0017581,754,461,772,213,82
17,1148,1390,Sham19Y0011326,165,292,542,188,96
17,1058,1459,Shamela0006919,17,1022,1462,289,82
17,1064,1494,Shamela0012862,779,761,1207,274,76
17,1132,1494,Shamela0009270,5,4,370,271,90
17,1119,1494,Shia002265Vols,389,478,864,272,86
17,1119,1494,JK006950,1106,5,391,291,95
17,1058,1494,JK006950,2004,51,520,312,82
17,1048,1511,JK000381,2258,394,846,314,85
17,1083,1409,JK000381,5553,1143,1471,254,98
17,1148,1427,JK000381,5655,126,376,196,89
17,1078,1477,JK000381,6799,1310,1711,289,89
17,1058,1494,JK000381,7698,426,895,312,82
17,1119,1494,ShamAY0037747,129,9,385,276,88
17,1083,1463,ShamAY0037747,242,1107,1516,296,91
17,1119,1427,Shamela0007556,33,1226,1551,238,93
17,1083,1494,Zaydiyya0000342,399,781,1211,290,81
17,1083,1494,ShamAY0034134,833,489,767,152,43
17,1122,1518,Zaydiyya0000352,236,1,395,282,89
17,1064,1494,ShamAY0034054,1379,540,1001,301,81
17,1048,1494,Shamela0000170,431,547,1000,316,86
17,1083,1494,JK000098,45,664,1108,317,89
17,1101,1494,MMS00028,84,1,384,268,81
17,1083,1494,Shia001782Vols,3626,417,878,300,81
17,1119,1494,Shamela0001438,3275,90,479,275,87
17,1083,1494,Shamela0009307,12,206,645,302,85
17,1083,1511,ShamAY0032837,12,304,754,302,79
17,1029,1494,JK000101,295,708,1153,278,65
17,1064,1494,ShamAY0033632,52,617,1087,280,71
17,1083,1494,ShamAY0035035,3307,509,801,147,43
17,1064,1494,JK001012,74,963,1446,313,83
17,1122,1494,JK001012,271,315,919,269,56
17,1247,1494,Shamela0023606,159,1,255,197,97
17,1119,1494,Shamela0000927,339,288,673,289,92
17,1078,1441,Shamela0000894,667,1299,1690,259,78
17,1075,1494,Shamela0000894,3903,985,1460,298,79
17,1119,1427,Shamela0000894,7306,945,1251,218,84
17,1119,1400,Shamela0000894,8397,919,1209,217,95
17,1095,1511,Sham19Y0020587,260,26,456,303,87
17,1119,1494,Shamela0000482,15,544,987,283,81
17,1064,1494,Shamela0008473,2061,128,598,290,75
17,1064,1494,Shamela0012981,584,85,530,274,76
17,1064,1494,Shamela0021765,2215,753,1236,295,75
17,1058,1494,Shamela0012094,162,744,1196,315,86
19,900,1043,ShamAY0037747,701,1359,1502,115,100
19,1043,1537,ShamAY0037747,702,1,501,399,98
20,1,1037,ShamAY0037747,702,501,1552,821,96
20,1037,1528,ShamAY0037747,703,1,502,395,97
21,1,1039,ShamAY0037747,703,502,1542,837,99
21,1039,1567,ShamAY0037747,704,1,576,429,91
22,1,973,ShamAY0037747,704,576,1585,768,93
22,973,1489,ShamAY0037747,705,1,517,408,99
23,1401,1642,Shamela0011728,462,59,309,187,90
23,1407,1642,Shamela0001417,139,968,1198,181,94
23,1106,1280,ShamAY0034403,194,1004,1195,136,87
23,1,306,Shamela0009810,1590,398,677,223,90
23,311,1046,ShamAY0037747,654,145,903,604,96
23,1098,1280,Shamela0021713,302,582,786,141,85
23,1433,1642,Sham19Y0150960,738,1,206,160,94
23,1133,1280,Shia002218Vols,818,660,1212,109,23
23,1,306,Shamela0007562,192,1176,1454,223,90
23,1401,1642,Rafed0003902Vols,754,981,1232,186,89
