ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,767,1601,ShamAY0036160,1,0,828,658,96
5,1429,1601,Shamela0001038,122,1279,1444,113,81
5,1454,1601,Sham19Y0016953Vols,1316,175,316,110,94
5,1454,1601,Shamela0011238,5,1103,1324,110,61
5,1429,1601,Shamela0010518,123,80,245,113,81
6,0,710,ShamAY0036160,1,828,1542,567,98
6,710,1478,ShamAY0036160,2,0,774,606,98
6,316,953,Sham19Y0038171,586,302,734,205,40
6,205,1467,JK000754,2464,217,1165,658,65
6,1182,1459,Shamela0000222,6,860,1323,185,51
6,316,953,ShamAY0035035,2095,405,833,200,38
6,0,277,ShamAY0035035,6133,669,964,186,78
6,1014,1439,JK000080,328,121,356,109,26
6,520,812,Shamela0001438,2449,407,700,72,25
6,93,412,Shia002261Vols,238,0,467,148,30
6,416,953,JK000298,3002,1076,1362,141,32
6,520,953,Shamela0021715,2361,16,340,176,52
6,0,405,JK000583,430,251,972,230,35
6,1182,1478,Shamela0012884,909,174,506,213,81
6,321,953,Sham19Y0149697,2177,1220,1504,187,37
6,1204,1439,Shamela0008473,849,381,822,156,43
6,520,953,Sham19Y0018106,618,364,515,118,34
7,0,651,ShamAY0036160,2,774,1430,510,97
7,651,1507,ShamAY0036160,3,0,861,685,98
7,34,935,Sham19Y0038171,586,902,1384,224,31
7,354,798,Sham19Y0018272,1294,644,854,97,22
7,0,589,Shamela0021765,2799,482,1302,177,20
7,351,589,JK010213,2,603,853,113,48
7,681,952,JK010213,3,721,1078,166,55
7,34,359,JK000754,2464,1170,1457,208,80
7,359,1507,JK000754,2465,0,822,551,58
7,681,959,Shamela0000222,10,692,1108,179,54
7,0,216,JK000637,1233,1043,1316,120,57
7,351,589,JK000637,1755,131,698,105,21
7,681,802,Shamela0021659,745,12,132,90,95
7,34,935,ShamAY0035035,2095,1000,1473,220,31
7,661,802,JK009274,474,854,993,95,87
7,351,589,JK000080,460,891,1159,111,44
7,34,1439,Shamela0021715,2361,577,1500,477,39
7,313,589,Shamela0012884,828,218,519,140,50
7,34,1448,Sham19Y0149697,2178,49,729,383,34
7,681,802,Sham19Y0127677,1329,75,194,87,92
7,681,952,Sham19Y0122096,1677,685,885,123,57
7,161,279,JK000685,73,493,756,87,41
7,681,802,JK009390,1223,650,772,88,91
8,0,206,Shamela0026884,357,0,245,134,63
8,21,498,Sham19Y0132973,412,104,480,231,55
8,0,678,ShamAY0036160,3,861,1543,542,98
8,678,1542,ShamAY0036160,4,0,972,695,88
8,563,939,ShamAY0035911,7,1023,1516,235,52
8,237,1173,Sham19Y0018272,1294,917,1119,141,18
8,354,546,Shamela0021765,1748,227,436,126,75
8,237,824,Shamela0021765,2800,721,1346,276,51
8,0,811,JK010213,4,183,1294,401,38
8,1066,1513,JK010213,5,54,617,236,50
8,354,494,Shamela0012220,1965,604,746,114,97
8,982,1397,JK000754,2465,1218,1497,192,56
8,30,546,JK000754,2465,822,1169,259,63
8,30,206,Shamela0000222,13,1042,1272,135,72
8,354,558,Shamela0000222,14,261,557,150,60
8,354,494,Tafsir09071,1093,732,874,114,97
8,48,216,JK000637,2579,995,1169,130,91
8,48,219,Shamela0021659,590,244,414,117,85
8,354,498,Sham19Y0017533,101,118,264,114,95
8,48,219,JK009274,393,302,472,117,85
8,21,206,Shamela0001438,1860,1232,1398,115,78
8,354,494,Sham19Y0023608,3851,1254,1396,114,97
8,0,206,Shamela0022526,2,190,468,133,57
8,0,206,JK000883,1576,881,1110,139,73
8,354,546,JK009265,218,23,200,121,76
8,30,1377,Shamela0021715,2362,31,967,504,42
8,30,206,JK009245,345,508,701,134,85
8,48,1366,Sham19Y0149697,2178,757,1448,426,39
8,33,206,JK006478,6085,1103,1302,122,76
8,354,494,Sham19Y0148271,2236,1243,1385,114,97
8,354,494,Shamela0003055,4168,816,958,114,97
8,619,963,JK000685,78,1023,1376,276,95
8,30,206,Sham19Y0014592,681,536,777,137,71
8,12,206,JK001044,26,335,528,131,83
9,880,1022,Shamela0026884,674,668,811,108,97
9,0,517,ShamAY0036160,4,972,1489,410,99
9,517,1472,ShamAY0036160,5,0,962,752,98
9,598,1217,Sham19Y0038171,587,800,1162,190,37
9,489,700,Shamela0003118,6934,35,250,150,82
9,862,1022,Sham19Y0018272,1081,607,798,108,74
9,96,662,JK000021,1641,1276,1393,86,18
9,486,828,JK010213,7,288,676,248,80
9,45,251,JK010213,8,281,547,137,67
9,1121,1394,JK010213,9,219,739,185,44
9,862,1022,JK007006,818,1392,1584,110,75
9,34,1314,JK000754,2466,89,994,665,64
9,862,1049,Shamela0000222,19,1124,1352,124,71
9,486,838,Shamela0000222,20,889,1337,251,67
9,48,184,Shamela0000222,22,164,314,100,84
9,1129,1261,Shamela0000222,24,1155,1302,103,89
9,208,466,Shamela0000222,24,465,815,145,50
9,880,1022,Shamela0021659,752,795,938,106,96
9,598,1217,ShamAY0035035,2096,834,1191,188,37
9,862,1022,JK009274,483,715,875,110,90
9,486,700,Shamela0001438,7718,196,435,149,74
9,880,1022,Shamela0001438,8369,964,1107,106,96
9,880,1022,Shia002261Vols,187,1070,1213,106,96
9,862,1022,JK000298,2470,320,475,110,90
9,933,1217,JK000298,3003,587,745,119,54
9,1129,1314,JK000465,1091,37,367,133,51
9,34,595,Shamela0021715,2362,1092,1591,215,41
9,595,1468,Shamela0021715,2363,0,531,277,40
9,862,1022,JK008001,6163,402,563,110,90
9,486,700,JK008001,6360,632,864,142,72
9,96,700,Shamela0012884,903,1214,1364,112,23
9,1129,1314,Shamela0012884,1798,1080,1405,136,53
9,119,1217,Sham19Y0149697,2179,0,557,343,39
9,486,700,Sham19Y0127677,5429,863,1103,149,74
9,862,1022,Sham19Y0122096,1749,754,914,110,90
9,34,715,JK000916,24150,1024,1262,151,26
9,208,466,JK000685,141,122,503,154,50
9,486,834,JK000685,142,139,516,253,82
9,1129,1314,JK000685,142,1003,1355,136,49
9,880,1022,JK009390,1234,99,242,106,96
10,528,806,JK005005,503,1008,1373,226,76
10,0,461,Sham19Y0132973,412,882,1299,295,76
10,305,461,JK000474,1893,591,778,100,67
10,0,503,ShamAY0036160,5,962,1466,398,98
10,503,1500,ShamAY0036160,6,0,997,792,98
10,99,285,Sham19Y0038171,587,1235,1411,137,89
10,0,292,Sham19Y0018272,1069,805,1351,215,48
10,99,467,Sham19Y0018272,1294,1197,1427,171,57
10,1027,1168,Shia003754Vols,385,324,464,111,98
10,1041,1168,Shamela0021765,2801,180,311,97,89
10,1041,1168,Sham19Y0150960,159,571,689,90,87
10,0,285,JK010213,5,1095,1365,208,91
10,0,488,JK010213,6,90,284,115,28
10,1041,1222,JK010213,6,807,1256,135,38
10,0,140,JK007006,807,1144,1342,104,63
10,1034,1168,JK011730,1168,1027,1330,104,42
10,0,523,JK000754,2466,1026,1449,322,76
10,821,1368,JK000754,2467,32,357,230,51
10,0,312,Shamela0000222,16,1040,1349,215,83
10,305,461,Shamela0000222,17,18,205,114,77
10,493,751,Shamela0000222,33,1199,1500,202,80
10,330,461,JK000637,3719,187,329,96,81
10,1041,1168,Shamela0021659,165,790,925,98,88
10,0,461,Shamela0021659,749,239,760,311,71
