ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,658,803,Shamela0023735,2541,923,1068,110,95
1,14,182,Shia003965Vols,8095,474,597,96,71
1,18,500,Shamela0002114,21,361,475,74,19
1,18,500,Shamela0012286,682,1115,1229,75,20
1,29,182,Shamela0001687,5749,1,109,87,70
1,24,695,Shamela0006904,73,865,1534,523,96
1,695,1074,Shamela0006904,74,1,428,304,87
1,24,387,Sham19Y0120141,20,702,862,126,43
1,24,395,Shamela0000770,4,67,233,127,43
1,18,182,Shamela0009752,8,1370,1535,123,93
1,24,230,Shamela0006905,42,1324,1530,166,100
1,230,1074,Shamela0006905,43,1,844,666,97
1,18,226,Shamela0000790,7,1,211,162,96
