ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,183,1586,Shia003727Vols,1345,1,1480,1067,89
1,158,1519,Shia003711,188,222,1604,1036,92
1,158,1289,Zaydiyya0000142,728,308,1622,859,80
1,15,147,JK010672,203,1166,1298,106,100
1,612,756,Shia003636Vols,1902,1423,1568,105,93
1,756,1525,Shia003636Vols,1903,1,281,193,31
1,158,1581,Shia003636Vols,10129,138,1619,1095,90
1,1166,1530,Rafed0003228Vols,371,285,645,258,87
1,158,1289,Rafed0000230Vols,157,468,1581,836,88
1,1289,1586,Rafed0000230Vols,158,1,322,240,91
1,158,914,Rafed0000040Vols,2108,451,787,231,35
1,158,752,Shia003994,52,957,1550,468,96
1,752,1586,Shia003994,53,1,886,596,78
1,282,1586,Shia003707Vols,808,1,1355,988,90
1,158,1430,Shia001432Vols,18231,308,1602,972,92
1,1430,1586,Shia001432Vols,18232,1,184,120,82
2,86,902,Shia001171,325,125,652,383,57
2,14,850,Shamela0010798,2833,1087,1551,316,44
2,850,1654,Shamela0010798,2834,1,378,252,38
2,1103,1579,Shia001552,444,710,1072,268,68
2,14,1451,Shamela0009788,925,649,1255,430,35
2,8,702,Shia003727Vols,259,509,1136,353,54
2,8,676,Shia003727Vols,1344,188,799,265,37
2,32,1401,Shia003727Vols,1346,1,1511,972,76
2,1393,1654,Shia003727Vols,1347,57,348,202,84
2,14,336,Sham19Y0038155,492,1291,1542,163,56
2,14,1654,Shia003711,189,58,1323,809,54
2,14,585,Zaydiyya0000142,730,1287,1539,161,32
2,487,1451,Zaydiyya0000142,732,1,403,320,40
2,8,712,Zaydiyya0000142,735,672,1309,299,41
2,8,702,Zaydiyya0000142,737,245,872,346,53
2,20,882,Kraken220413203004,613,1016,1529,316,42
2,8,1524,Shia003636Vols,1903,275,744,326,26
2,1,1296,Shia003636Vols,10130,6,1613,964,73
2,1296,1654,Shia003636Vols,10131,1,735,286,47
2,14,647,Sham19Y0023644,5268,628,1044,267,50
2,1,418,Rafed0003228Vols,370,1252,1599,173,47
2,483,1524,Rafed0003228Vols,371,18,1247,642,55
2,1,1057,Rafed0000230Vols,158,322,1637,776,72
2,1057,1654,Rafed0000230Vols,159,1,980,479,59
2,951,1103,Zaydiyya0000236,327,757,909,105,85
2,1103,1257,Rafed0000040Vols,1618,47,202,122,94
2,1103,1524,Rafed0000040Vols,2108,1077,1481,297,85
2,8,612,Shamela0006617,1550,1183,1613,234,42
2,14,1406,Zaydiyya0000018,96,769,1603,496,41
2,14,593,Shamela0010768,68,1001,1261,166,33
2,8,702,Shia004092Vols,4854,464,1092,341,53
2,1257,1472,Shia004092Vols,4858,700,946,172,84
2,8,503,Shia004092Vols,7109,1183,1559,200,45
2,503,702,Shia004092Vols,7110,1,251,144,71
2,14,902,Shia004092Vols,10289,837,1502,389,47
2,14,593,Shia004092Vols,12110,450,710,168,33
2,186,336,Shia004664,67,10,160,123,98
2,14,748,Shamela0000738,248,186,588,200,28
2,8,529,Shia003994,53,892,1647,357,57
2,529,1654,Shia003994,54,1,1366,880,79
2,8,336,Shia003702,229,1168,1475,159,47
2,529,712,Shia003702,230,44,229,128,86
2,8,712,Shia003707Vols,759,668,1303,290,39
2,1,186,Shia003707Vols,808,1355,1624,130,59
2,144,1564,Shia003707Vols,809,12,1624,1000,72
2,8,1579,Zaydiyya0000191,269,35,1058,751,56
2,8,192,Rafed0002654Vols,4806,1296,1528,130,68
2,292,702,Rafed0002654Vols,4807,1,414,212,54
2,1257,1472,Rafed0002654Vols,4811,158,404,172,84
2,8,336,Rafed0002654Vols,7110,1196,1453,168,56
2,487,702,Rafed0002654Vols,7111,1,267,157,73
2,14,1451,Rafed0002654Vols,10423,78,1539,527,30
2,14,657,Rafed0002654Vols,10425,508,1148,230,34
2,14,593,Rafed0002654Vols,12447,1299,1559,168,33
2,25,593,JK006907,67,1,250,159,32
2,1103,1303,Shia001432Vols,16955,1308,1512,162,97
2,86,712,Shia001432Vols,18230,1,530,253,40
2,1,1303,Shia001432Vols,18232,184,1627,916,75
2,1303,1654,Shia001432Vols,18233,1,536,278,63
2,1103,1257,Shia001278Vols,1079,194,351,126,98
2,483,642,Masaha001954,206,1061,1220,121,93
2,1257,1472,Masaha001954,206,1220,1466,171,84
3,1089,1361,Shamela0003722,4966,754,949,151,69
3,1,1361,Shamela0010798,2834,378,1502,669,53
3,371,1464,Shia001552,444,1057,1530,319,34
3,1,255,Shamela0009788,925,1386,1590,163,79
3,177,1464,Shamela0009788,926,26,726,507,48
3,1263,1464,Shamela0035100,4012,1090,1286,123,76
3,1089,1552,Shia003727Vols,259,977,1576,237,48
3,896,1464,Shia003727Vols,1344,922,1216,75,13
3,1,1115,Shia003727Vols,1347,348,1565,835,83
3,1115,1610,Shia003727Vols,1348,1,521,372,88
3,1,664,Shia003711,189,1323,1672,235,43
3,664,1453,Shia003711,190,1,633,456,72
3,1,1464,Zaydiyya0000142,732,598,1527,641,52
3,896,1610,Zaydiyya0000142,737,918,1367,272,45
3,1263,1464,Shamela0003118,2184,127,322,122,75
3,1,1439,Kraken220413203004,614,368,1476,442,33
3,1,847,Shia003636Vols,10131,735,1632,626,85
3,847,1610,Shia003636Vols,10132,1,856,601,86
3,1263,1464,Shia003729Vols,303,737,933,116,73
3,740,1029,Sham19Y0023644,5268,1381,1572,142,62
3,1089,1361,Sham19Y0023644,5269,11,349,148,44
3,947,1361,Rafed0003228Vols,371,1247,1393,116,35
3,1,661,Rafed0000230Vols,159,980,1647,479,87
3,661,1610,Rafed0000230Vols,160,1,1072,741,85
3,896,1610,Shamela0006617,1551,137,487,254,44
3,1263,1472,Shamela0010768,69,295,548,126,58
3,896,1596,Shia004092Vols,4854,1138,1579,261,44
3,202,1263,Shia004092Vols,4858,964,1355,259,30
3,896,1610,Shia004092Vols,7110,297,748,265,45
3,1089,1361,Shia004092Vols,10288,708,903,151,69
3,1,947,Shia004092Vols,10290,869,1551,444,55
3,1009,1361,Shia004092Vols,10291,1,334,230,82
3,1,219,Shia003994,54,1366,1638,174,78
3,272,1610,Shia003994,55,1,1358,1038,92
3,896,1464,Shia003702,230,314,607,74,13
3,1263,1464,Masaha003390Vols,346,840,1035,125,78
3,1,1423,Shia003707Vols,810,90,1633,1054,84
3,1263,1464,JK003609,3422,1093,1289,122,76
3,748,1325,Zaydiyya0000191,269,1058,1613,425,86
3,1325,1610,Zaydiyya0000191,270,1,233,191,81
3,896,1610,Rafed0002654Vols,4807,460,967,275,43
3,202,1263,Rafed0002654Vols,4811,422,815,260,30
3,896,1610,Rafed0002654Vols,7111,313,762,266,45
3,1,1361,Rafed0002654Vols,10424,156,1185,683,60
3,896,1139,Rafed0002654Vols,10425,657,1388,107,16
3,371,1569,Shia001432Vols,16956,144,964,399,33
3,896,1464,Shia001432Vols,18230,615,909,74,13
3,1,1029,Shia001432Vols,18233,536,1649,764,83
3,1029,1610,Shia001432Vols,18234,1,609,441,89
3,1263,1464,Masaha001954,206,561,758,122,76
3,740,1263,Masaha001954,207,1,265,176,42
4,201,661,Shamela0012828,655,1100,1306,156,43
4,201,406,Shamela0003722,4966,949,1153,151,94
4,201,513,Shia001171,317,1122,1492,228,79
4,1280,1404,Shamela0023789,1793,224,525,97,40
4,104,255,Shamela0010646,1090,436,639,121,73
4,35,279,Shamela0010798,2834,1306,1630,154,56
4,279,965,Shamela0010798,2835,1,681,393,60
4,1,201,Shia001552,445,67,222,123,75
4,104,965,Shamela0009788,926,629,1338,426,52
4,104,255,Shamela0035100,4012,1188,1340,82,60
4,56,406,Shia003727Vols,260,18,322,192,70
4,1,965,Shia003727Vols,1348,521,1540,704,84
4,1,965,Shia003711,190,611,1385,538,66
4,207,965,Zaydiyya0000142,733,1,605,352,48
4,104,374,Zaydiyya0000142,737,1174,1600,178,50
4,201,306,Zaydiyya0000142,739,778,884,81,96
4,104,268,Kraken220413203004,614,1378,1594,108,56
4,268,965,Kraken220413203004,615,1,544,278,39
4,1,687,Shia003636Vols,10132,856,1547,487,82
4,687,965,Shia003636Vols,10133,1,276,201,89
4,104,255,Shia003729Vols,303,836,1033,116,71
4,48,406,Sham19Y0023644,5269,197,605,259,80
4,150,406,Rafed0003228Vols,371,1393,1601,160,77
4,1410,1545,Rafed0003228Vols,372,260,396,109,98
4,1,528,Rafed0000230Vols,160,1072,1556,329,71
4,533,965,Rafed0000230Vols,161,1,433,322,92
4,1081,1262,JK000927,4258,570,749,139,96
4,56,410,Shamela0006617,1551,446,759,189,68
4,82,406,Shia004092Vols,4855,1,278,179,65
4,201,457,Shia004092Vols,7109,517,774,186,91
4,104,406,Shia004092Vols,7110,556,1012,193,51
4,201,406,Shia004092Vols,10288,903,1106,151,94
4,104,965,Shia004092Vols,10291,334,1088,499,64
4,150,465,Shia004092Vols,10292,399,818,226,68
4,661,965,Shia004092Vols,12110,858,1010,118,48
4,104,255,Shia004092Vols,12111,74,277,116,71
4,1,346,Shia003994,55,1358,1610,203,72
4,355,965,Shia003994,56,62,625,392,73
4,104,255,Masaha003390Vols,346,938,1142,112,69
4,1,965,Shia003707Vols,811,186,1155,701,88
4,201,306,Shia001286,222,505,610,78,94
4,1081,1262,Kraken22021606121201,1545,590,771,138,94
4,56,661,Zaydiyya0000191,270,192,799,446,92
4,56,406,Rafed0002654Vols,4807,907,1230,180,61
4,207,457,Rafed0002654Vols,7110,537,788,182,92
4,104,406,Rafed0002654Vols,7111,570,1026,196,52
4,201,406,Rafed0002654Vols,10422,140,343,151,94
4,104,550,Rafed0002654Vols,10424,1185,1575,303,84
4,150,397,Rafed0002654Vols,10425,1235,1585,181,65
4,104,255,Rafed0002654Vols,12448,901,1105,120,73
4,661,965,JK006907,67,397,550,119,48
4,1,201,Shia001432Vols,16956,705,860,123,75
4,1,941,Shia001432Vols,18234,609,1555,676,85
4,104,403,Masaha001954,206,659,1057,196,61
5,348,564,Shamela0010798,2851,715,930,171,99
5,1,333,Shia001552,461,710,1154,234,65
5,1,333,Zaydiyya0000142,757,478,922,237,65
5,348,564,Shia003636Vols,10142,382,598,170,98
5,348,564,JK010552,595,327,543,170,98
5,348,634,Shamela0007867,163,650,878,166,72
5,1,333,Rafed0003228Vols,372,396,782,262,83
