ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,937,1286,JK000271,261,159,467,195,68
1,1034,1446,Shamela0021107,13,1,363,234,72
1,937,1286,Zaydiyya0000054,428,124,504,246,76
1,643,1286,Shamela0010479,27,229,847,400,71
1,706,1365,Shamela0030592Vols,92,201,862,409,70
1,592,1286,JK009154,177,180,807,436,72
1,716,1286,Shamela0029778,4,236,764,381,81
1,751,1286,Shamela0012415,558,405,997,280,48
1,898,1286,Shamela0021715,4376,475,851,225,69
1,925,1286,ShamAY0033686,3,888,1245,283,98
1,934,1286,ShamAY0033181,1599,269,622,216,66
1,1028,1286,Shamela0025794,2266,1,314,198,79
1,751,1394,Shamela0029922,2,177,778,395,73
1,937,1080,ShamAY0034122,42,676,829,110,87
1,852,1286,Shamela0007370,236,235,610,262,73
1,626,1286,ShamAY0033569,24,73,705,358,59
1,843,1490,Shamela0031366,514,991,1590,347,61
1,706,1365,Shamela0010835,106,643,1311,410,70
1,934,1286,Shamela0005756,7917,815,1160,275,97
1,898,1286,Shamela0005756,8540,830,1206,226,69
1,629,1286,ShamAY0032903,8,317,949,343,56
1,875,1286,ShamAY0033538,20,841,1207,219,64
1,934,1260,Sham19Y0127677,757,77,414,255,93
1,615,1286,Shamela0010447,28,91,715,409,72
1,951,1286,Sham19Y0148486,4985,1,367,241,78
1,937,1280,JK000272,1293,364,722,245,82
1,937,1286,Shamela0012031,241,909,1247,269,96
1,903,1330,ShamAY0032770,16,1,410,228,64
1,929,1290,Shamela0021493,107,111,457,261,88
1,852,1109,JK007025,80,1222,1472,183,85
1,1109,1286,JK007025,81,1,181,140,98
1,739,1401,Shamela0005815,42,673,1354,354,53
1,937,1295,Shamela0004473,17112,28,355,207,71
1,747,1351,ShamAY0038078,16,5,653,408,74
1,867,1490,ShamAY0038078,17,111,754,249,38
1,592,1490,Shia002230,13,172,1340,454,40
1,934,1286,JK007036,328,580,927,276,98
1,937,1280,Shia000841Vols,8416,825,1185,245,82
1,944,1286,Shia000841Vols,8417,998,1303,198,65
1,937,1286,Shamela0021731,1045,172,469,199,68
