ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,248,979,Tafsir02091,881,0,890,403,50
11,261,1001,ShamIbadiyya0000050,2525,0,668,364,53
11,179,456,Tafsir02096,715,1197,1540,178,57
11,179,1001,Shamela0010283,2516,107,1232,582,62
11,179,521,Shamela0000041,994,1077,1486,246,69
11,521,1001,Shamela0000041,995,0,692,356,62
11,179,650,Shamela0001466,889,730,1259,304,64
12,1535,1657,Sham19Y0023625,1364,913,1036,100,99
12,0,147,Kraken220413030928,13,1345,1491,120,99
12,153,1286,Kraken220413030928,14,103,1356,889,85
12,1286,1657,Kraken220413030928,15,29,484,293,78
13,1287,1550,Sham19Y0122406,3363,603,907,194,75
13,688,888,Kraken220218125253,581,1346,1540,149,88
13,1291,1426,Shamela0001515,409,1069,1206,111,97
13,713,904,Sham19Y0013631,1273,254,429,142,88
13,713,937,Shamela0023691,906,555,775,177,93
13,1291,1431,JK000264,2239,1117,1258,110,91
13,23,567,JK000264,2239,701,1152,246,54
13,1180,1435,JK007074,1979,882,1203,180,65
13,0,913,Kraken220413030928,15,484,1578,723,80
13,913,1614,Kraken220413030928,16,0,1078,552,62
13,1234,1534,JK000166,7791,149,409,166,62
13,392,629,JK000166,7791,0,217,158,82
13,1234,1555,Shamela0005756,13389,1194,1512,180,57
13,192,629,Shamela0005756,13389,932,1262,246,69
13,713,904,Shamela0001687,8369,438,622,152,94
13,23,516,ShamIbadiyya0000438,830,282,687,221,54
14,53,257,Sham19Y0145212,1204,430,626,128,73
14,842,1465,Sham19Y0145212,1204,598,1128,414,82
14,853,1041,ShamAY0035035,8625,1370,1549,142,92
14,1041,1560,ShamAY0035035,8626,0,459,363,85
14,53,229,JK000264,2239,1268,1449,125,82
14,839,1004,JK000264,2239,1455,1598,106,79
14,53,229,Shamela0021715,8753,332,511,119,78
14,1023,1465,Shamela0021715,8753,520,802,219,60
14,861,1340,JK007074,1979,1221,1577,261,64
14,884,1465,JK007074,1998,945,1510,439,91
14,31,192,JK007074,1998,768,930,128,98
14,884,1241,JK000010,22,1037,1484,189,44
14,818,1522,Sham19Y0017414,2,262,1218,323,35
14,0,385,Kraken220413030928,16,1078,1464,310,97
14,385,1269,Kraken220413030928,17,260,1612,705,63
14,1269,1624,Kraken220413030928,18,0,357,286,98
14,31,192,Sham19Y0018103,2324,362,497,95,73
14,239,379,JK000192,1724,192,352,107,81
14,23,224,Shamela0009702,915,1378,1589,153,84
14,842,1465,Shamela0026568,900,921,1468,420,83
14,53,257,Shamela0026568,900,749,949,125,70
14,168,1445,JK000166,7791,481,1591,670,57
14,168,1312,Shamela0005756,13390,786,1530,550,58
14,884,1419,JK000105,1032,564,1202,256,42
14,31,162,JK000137,104,348,478,97,92
14,802,1465,ShamIbadiyya0000438,830,1167,1409,152,28
14,900,1465,Sham19Y0018106,3583,1007,1180,137,30
14,842,1465,Shamela0023685,1016,493,1039,427,84
15,959,1329,ShamAY0035035,8626,468,787,246,80
15,0,877,Kraken220413030928,18,357,1513,686,73
15,877,1557,Kraken220413030928,19,0,1364,540,48
16,186,1492,Kraken220413030928,20,0,1512,1030,84
16,301,542,JK000166,5114,78,210,88,43
16,381,772,JK000166,7792,392,905,143,27
16,381,607,ShamIbadiyya0000438,831,161,366,140,77
16,419,607,Sham19Y0018106,3584,0,171,119,79
17,1071,1511,JK005202,2072,92,516,287,75
17,335,1242,JK007074,1980,144,971,434,53
17,0,1251,Kraken220413030928,21,49,1492,972,83
17,1251,1511,Kraken220413030928,22,0,259,205,98
18,0,705,JK005202,2072,522,1003,347,59
18,231,740,JK007074,1980,1013,1363,226,52
18,354,705,JK007074,1999,919,1138,159,56
18,359,720,Sham19Y0017414,1,895,1083,113,36
18,0,1018,Kraken220413030928,22,265,1427,785,83
18,1018,1527,Kraken220413030928,23,29,544,397,95
18,359,720,ShamIbadiyya0000438,832,301,459,121,41
19,829,1065,Shamela0025794,3705,807,1016,149,73
19,931,1071,JK007074,1979,422,554,101,89
19,907,1071,JK007070,771,1343,1513,117,86
19,0,743,Kraken220413030928,23,544,1405,589,84
19,743,1533,Kraken220413030928,24,0,816,610,91
19,886,1076,Kraken220413030928,42,721,969,126,60
19,768,1076,Kraken220413030928,43,67,300,146,58
19,829,1536,Shamela0009567,214,755,1049,201,35
19,883,1076,ShamAY0033944,243,967,1173,118,70
19,883,1071,ShamAY0034122,136,732,942,118,68
19,883,1076,Shamela0029120,72,671,885,123,72
19,472,807,JK001412,452,434,781,229,78
19,824,1065,Sham19Y0148271,1174,1108,1330,154,73
19,910,1076,JK000080,516,114,299,133,89
19,907,1071,JK010195,10,365,548,131,89
19,848,1071,JK000470,117,442,647,131,75
20,51,458,JK000736,50,316,887,144,30
20,0,253,Shamela0025794,3749,940,1237,199,82
20,0,674,Kraken220413030928,24,821,1497,525,96
20,705,1528,Kraken220413030928,25,200,1034,646,95
20,51,253,Shamela0009567,214,811,1195,147,47
20,0,253,Shamela0021809,3353,335,616,194,84
20,51,433,JK000166,7793,673,1152,180,39
21,0,362,Kraken220413030928,25,1034,1553,290,68
21,362,1482,Kraken220413030928,26,0,1277,845,82
22,9,311,Shamela0025794,3705,872,1126,117,39
22,0,149,Kraken220413030928,24,185,335,109,87
22,0,160,Kraken220413030928,26,1277,1438,128,98
22,160,1304,Kraken220413030928,27,0,1485,887,74
22,1304,1475,Kraken220413030928,28,0,172,129,95
22,9,160,Kraken220413030928,42,829,980,100,79
22,9,189,Kraken220413030928,43,162,339,136,92
22,9,189,JK000940,124,627,816,132,81
22,9,138,Shamela0001453,31,1177,1331,90,73
22,0,303,Shamela0012862,764,554,878,129,42
22,0,189,Shamela0005756,13390,94,292,139,81
22,0,164,JK000470,117,515,692,106,72
22,0,157,Shamela0012981,846,867,1017,105,76
22,0,303,Shamela0012981,847,39,422,135,41
22,0,153,Shamela0021765,627,896,1038,104,82
23,0,1090,Kraken220413030928,28,172,1422,845,85
23,1090,1441,Kraken220413030928,29,0,575,273,59
23,26,419,Kraken220413030928,41,854,1447,136,30
23,745,898,JK000653,119,1018,1187,99,74
23,745,898,Shamela0012981,868,541,712,81,51
23,13,419,Shamela0009082,621,928,1305,202,55
23,13,307,Shamela0009082,664,341,475,94,41
24,434,558,Shamela0005973,32,0,124,101,100
24,0,791,Kraken220413030928,29,575,1367,622,96
24,803,1489,Kraken220413030928,30,0,573,437,78
25,19,256,JK000736,50,285,465,122,66
25,52,262,Kraken220413030928,26,1222,1417,126,71
25,0,686,Kraken220413030928,30,573,1483,538,73
25,686,1471,Kraken220413030928,31,0,830,607,90
25,80,262,Kraken220413030928,43,145,294,114,78
25,716,903,Kraken220413030928,135,152,352,140,88
25,8,262,Shamela0009567,214,557,970,132,39
25,125,262,JK000940,124,627,778,100,83
25,8,262,Shamela0001453,31,1075,1331,122,54
25,686,903,JK000485,925,1051,1260,130,64
25,33,611,JK000166,7794,404,873,130,21
25,67,274,Shamela0012862,764,521,686,104,62
25,80,262,Shamela0005756,13390,81,254,117,75
25,52,262,JK000470,117,451,647,111,64
25,67,274,Shamela0012981,846,821,1009,104,54
25,77,274,Shamela0012981,847,23,199,104,62
25,77,262,Shamela0021765,627,860,1029,105,68
25,686,903,JK006801,442,1055,1300,158,79
26,515,710,JK000481,602,1011,1224,137,76
26,493,702,JK000562,38,1077,1273,129,75
26,549,702,JK000533,2872,201,347,88,63
26,0,599,Kraken220413030928,31,830,1434,466,95
26,510,1530,Kraken220413030928,32,101,1575,753,61
26,533,702,ShamAY0034585,204,0,175,118,78
26,549,706,JK000166,7794,580,710,102,81
26,448,702,Shamela0005816,1215,545,784,131,60
27,999,1522,Shamela0001500,22,531,1093,395,80
27,0,1357,Kraken220413030928,33,12,1596,1081,83
27,1357,1612,Kraken220413030928,34,0,300,205,83
28,130,327,JK000637,2419,0,192,122,75
28,684,885,Shamela0023628,1153,327,540,142,80
28,63,327,Sham19Y0001729,2559,711,1461,159,26
28,58,353,JK000330,963,268,575,173,61
28,58,339,JK000201,3771,468,745,211,93
28,684,847,JK000110,1240,1336,1536,120,76
28,58,327,Shamela0007597,3,719,1022,160,58
28,102,327,Shamela0010906,625,0,241,131,59
28,684,885,Shamela0037837,929,648,906,149,74
28,58,327,JK000481,99,576,879,164,62
28,58,327,Sham19Y0013614,797,383,669,164,64
28,684,865,Sham19Y0127656,552,163,356,132,82
28,105,327,JK000630,50,0,248,134,61
28,58,327,ShamAY0034438,27,166,458,180,75
28,58,327,Sham19Y0014119,571,824,1110,164,64
28,58,327,Sham19Y0020638,1327,649,967,169,60
28,687,900,Sham19Y0020638,1408,851,1123,156,73
28,58,411,Shia004518,46,95,466,174,52
28,58,257,Sham19Y0145212,3462,886,1072,114,65
28,23,304,Shamela0023644,1110,1002,1247,154,63
28,58,327,JK000484,6016,659,958,180,74
28,58,327,JK001050,5,425,708,164,64
28,58,327,Shamela0010803,4,305,612,163,59
28,58,327,Shamela0001727,1610,1146,1453,163,60
28,58,327,JK009336,3244,828,1131,163,59
28,58,411,Shia004519,46,571,942,172,51
28,58,333,Kraken230106005528,1142,836,1127,158,60
28,58,327,Sham19Y0011326,198,812,1098,165,63
28,58,304,JK006838,1587,299,544,145,66
28,58,327,Sham19Y0146127,3271,700,998,180,74
28,58,304,Shamela0001515,401,1241,1479,145,64
28,58,327,ShamAY0038034,1,1058,1357,177,72
28,58,339,JK009274,283,263,567,165,62
28,339,656,Sham19Y0122096,2744,508,746,166,64
28,385,981,Shamela0021715,6981,565,926,218,46
28,569,877,JK000381,2517,781,1030,161,63
28,1126,1449,Shamela0001500,22,1187,1558,244,80
28,26,186,Shamela0001500,23,1359,1496,105,83
28,186,1042,Shamela0001500,24,0,840,575,76
28,23,327,Shamela0004473,11242,115,414,175,62
28,569,877,JK000365,682,477,757,163,62
28,684,885,Tafsir09083,408,770,1020,151,77
28,660,885,Shamela0037458,1131,980,1220,153,75
28,375,656,JK000298,3570,1127,1377,171,76
28,58,261,JK000754,777,1295,1496,143,87
28,684,885,Sham19Y0013605,3484,262,521,149,73
28,684,885,Tafsir04056,2580,689,910,142,77
28,58,327,Tafsir04056,2582,1021,1245,161,76
28,0,930,Kraken220413030928,34,300,1490,715,75
28,930,1478,Kraken220413030928,35,0,762,433,70
28,715,885,Sham19Y0018103,2882,0,215,125,74
28,684,1036,Tafsir09084,829,273,710,192,55
28,58,327,Tafsir09084,830,1164,1447,177,78
28,261,860,Tafsir09084,831,334,949,277,49
28,58,327,Shamela0009567,908,240,516,178,80
28,385,656,Tafsir02102,1587,574,873,193,79
28,58,327,Sham19Y0133368,88,160,464,163,60
28,58,339,Shamela0006947,2646,431,741,165,61
28,58,327,Shamela0006947,16390,174,485,169,62
28,58,247,Shamela0006947,19643,1386,1591,108,56
28,684,847,PV2024060602,1240,1336,1536,120,76
28,58,269,PV2024060602,3642,1281,1478,123,67
28,63,327,PV2024060602,6514,183,910,173,30
28,72,327,Rafed0003537Vols,220,0,286,148,58
28,58,327,Sham19Y0147597,226,880,1188,164,60
28,434,656,JK000474,2718,1183,1427,151,76
28,684,885,Shamela0008473,1773,932,1190,151,74
28,665,865,Sham19Y0023608,1168,1327,1554,147,80
28,406,656,Sham19Y0023608,1169,215,447,172,85
28,58,339,Shamela0001438,1381,1121,1418,165,62
28,110,327,Shamela0001438,7003,0,224,139,76
28,58,339,Shamela0021659,324,450,754,165,62
28,434,647,JK000926,7,952,1184,147,79
28,684,885,Shamela0021766,1433,118,345,125,64
28,63,411,JK000239,191,117,476,185,61
28,58,327,JK007045,863,275,554,159,62
28,569,885,JK011225,185,608,986,173,58
28,58,327,Shamela0007798,3723,396,626,159,75
28,105,304,JK007044,6261,744,1297,109,23
28,385,1036,JK000166,5838,485,1039,270,44
28,58,339,JK000166,5840,155,432,211,93
28,58,327,JK000116,260,1200,1478,159,62
28,58,221,Shamela0011334,114,634,784,85,59
28,58,327,Shamela0035100,629,1144,1433,162,62
28,58,327,JK008001,4235,943,1226,177,78
28,58,339,JK008001,4317,968,1278,165,61
28,58,327,JK000758,265,109,410,169,63
28,316,656,Sham19Y0014309,353,938,1274,214,73
28,58,327,Shamela0000782,747,173,481,164,60
28,63,327,JK000140,729,442,1169,173,30
28,581,885,JK000465,1141,575,863,169,63
28,58,327,JK009265,44,495,799,160,59
28,58,327,ShamAY0038638,64,310,579,175,79
28,684,1036,Shamela0012884,1831,637,963,181,60
28,58,327,Shamela0012884,1837,46,269,160,75
28,434,647,Shamela0012884,2482,443,670,146,78
28,684,885,Shamela0000041,848,1160,1410,149,76
28,58,327,Shamela0036446,1175,948,1240,153,58
28,58,327,Shamela0012981,963,360,611,160,75
28,58,327,Sham19Y0016976,1750,1259,1545,164,64
28,684,891,JK009152,2354,619,847,153,84
28,58,327,JK009141,134,176,480,167,61
28,68,327,JK000178,17,153,429,157,63
28,696,885,Shamela0001466,710,0,225,137,77
28,58,327,Sham19Y0017063,1478,918,1204,164,64
28,58,322,JK009390,575,1109,1396,158,62
28,58,327,JK009390,3217,620,875,163,74
28,58,327,JK009390,6948,383,666,177,78
28,692,885,Sham19Y0016584,3258,867,1105,143,76
28,684,885,Shamela0096283,376,1088,1347,149,73
28,58,339,Sham19Y0127677,495,566,870,165,62
28,58,327,Sham19Y0127677,4809,1056,1335,174,78
29,1009,1500,Sham19Y0122406,3364,611,889,175,42
29,0,452,Shamela0001500,23,30,445,309,86
29,0,739,Kraken220413030928,35,762,1497,577,96
29,739,1529,Kraken220413030928,36,0,855,621,89
29,1009,1264,Sham19Y0132524,2263,491,713,158,74
30,30,446,Sham19Y0013252,8554,218,718,281,65
30,0,484,Kraken220413030928,36,855,1506,389,72
30,484,1563,Kraken220413030928,37,0,1087,836,93
30,0,456,Sham19Y0132524,2263,725,1288,336,71
31,438,809,Shamela0001500,23,643,968,152,48
31,0,464,Kraken220413030928,37,1087,1554,369,96
31,464,1538,Kraken220413030928,38,0,1103,853,96
31,745,996,JK009141,195,749,998,142,66
32,845,1018,Sham19Y0132618,87,79,265,126,84
32,44,641,Shamela0004445,6817,574,1269,447,77
32,44,641,Shamela0025794,4668,355,1034,451,79
32,0,259,Kraken220413030928,38,1103,1359,195,95
32,259,1287,Kraken220413030928,39,78,1523,788,67
32,1287,1513,Kraken220413030928,40,0,219,173,95
32,81,641,JK000474,3317,770,1464,362,60
32,44,437,Shamela0021809,2151,991,1457,284,71
32,78,641,ShamAY0034310,5,59,744,377,63
32,54,641,Shamela0001453,96,545,1265,396,64
32,44,641,Shamela0001453,239,188,906,399,64
32,78,709,JK008001,5678,466,998,300,50
32,323,641,JK009265,50,0,344,248,88
32,44,641,ShamAY0033632,28,384,1033,390,66
33,0,1293,Kraken220413030928,40,224,1516,1000,95
33,1293,1519,Kraken220413030928,41,0,226,176,95
33,823,1318,Shamela0009567,214,772,1351,199,35
33,1008,1318,Shamela0021809,3353,275,774,171,38
33,491,651,JK000883,293,1110,1277,124,92
33,549,1318,JK000166,7793,692,1225,246,34
33,987,1318,Shamela0026324,3088,825,1180,170,52
33,1008,1318,Shamela0012220,1504,405,724,170,57
34,351,862,JK000736,50,541,1015,97,14
34,507,1034,Kraken220413030928,28,203,596,142,30
34,8,1087,Kraken220413030928,41,348,1499,850,91
34,1087,1507,Kraken220413030928,42,0,414,319,95
34,494,1034,Shamela0009082,621,931,1305,168,39
35,0,1029,Kraken220413030928,42,414,1496,790,89
35,1029,1520,Kraken220413030928,43,0,584,383,80
35,1066,1403,JK000940,124,537,845,229,80
35,1105,1403,Shamela0005756,13390,6,321,199,76
36,1261,1476,Sham19Y0013667,579,164,621,142,39
36,1284,1476,Sham19Y0001729,2240,684,1198,130,32
36,1284,1476,Shamela0010906,4875,908,1323,127,39
36,1284,1476,ShamAY0032109,69,459,874,127,39
36,1284,1476,Sham19Y0146127,7,863,1408,131,30
36,1284,1481,Shamela0009642,142,877,1394,129,32
36,0,808,Kraken220413030928,43,584,1382,623,95
36,815,1481,Kraken220413030928,44,141,801,511,95
36,1291,1476,Shamela0021766,4596,409,1048,113,22
36,1261,1476,JK007041,212,150,300,111,65
36,1291,1481,JK009141,1296,180,782,135,28
37,310,928,JK000584,322,372,1043,369,60
37,0,136,Kraken220413030928,44,801,940,107,95
37,136,1562,Kraken220413030928,45,98,1561,1119,93
37,0,176,JK007041,212,307,488,139,95
38,0,643,JK007074,1981,770,950,138,25
38,0,1556,Kraken220413030928,46,26,1649,1231,91
39,276,764,JK007074,1981,957,1394,327,83
39,276,698,JK007074,2000,1184,1512,227,67
39,0,1318,Kraken220413030928,47,188,1550,1039,92
39,1318,1588,Kraken220413030928,48,0,272,218,96
40,0,1211,Kraken220413030928,48,272,1589,941,87
40,1211,1568,Kraken220413030928,49,0,469,279,73
41,791,1129,JK000298,3701,487,719,152,55
41,791,1135,JK000754,1438,611,840,136,49
41,0,1006,Kraken220413030928,49,474,1481,793,96
41,999,1571,Kraken220413030928,50,34,604,445,95
41,791,1129,JK000166,7816,149,412,182,66
42,0,844,Kraken220413030928,50,604,1516,660,89
42,844,1499,Kraken220413030928,51,0,660,517,98
42,227,516,JK000486,204,890,1268,141,37
43,20,754,Kraken220413030928,51,795,1528,583,95
43,754,1642,Kraken220413030928,52,0,964,703,88
43,54,476,Shamela0010517,1038,1200,1565,247,69
43,505,1375,Shamela0010517,1039,5,881,354,35
43,336,1375,JK000166,2832,0,1009,444,37
43,80,924,Shamela0005756,6667,9,785,464,58
44,851,1341,JK006838,1645,423,919,355,86
44,851,1341,Shamela0008061,2,943,1441,357,86
44,0,418,Kraken220413030928,52,964,1599,331,64
44,418,1482,Kraken220413030928,53,0,1336,821,77
44,851,1179,JK000940,79,1144,1473,241,88
44,801,1185,JK001303,882,964,1329,242,76
45,212,893,Sham19Y0127713,509,162,1101,429,53
45,258,899,JK005202,2071,530,1186,518,94
45,443,893,JK007074,1982,0,216,132,33
45,376,1578,JK007074,2001,82,770,375,38
45,0,161,Kraken220413030928,53,1336,1495,124,94
45,195,1367,Kraken220413030928,54,345,1583,938,92
45,1367,1578,Kraken220413030928,55,0,212,168,98
46,0,1161,Kraken220413030928,55,212,1480,901,88
46,1161,1499,Kraken220413030928,56,108,444,257,93
46,1174,1341,Shia004510,1,320,507,131,87
47,159,625,JK000201,3598,1173,1358,120,31
47,115,576,ShamAY0034080,149,968,1242,103,25
47,1265,1491,Shamela0012293,1486,879,1131,137,69
47,791,946,JK001236,37,1297,1469,120,86
47,65,625,JK007074,2014,1027,1324,143,29
47,0,956,Kraken220413030928,56,444,1508,746,87
47,963,1535,Kraken220413030928,57,0,898,439,61
47,239,713,JK000467,651,268,802,126,20
47,795,969,JK000467,954,518,714,137,86
47,0,890,Shia004510,3,561,1522,631,76
47,890,1535,Shia004510,4,0,736,486,81
47,791,1087,Sham19Y0014309,291,624,883,156,60
47,115,625,JK000080,534,979,1535,189,31
47,791,1118,JK000080,536,179,619,194,55
47,239,1002,Sham19Y0014592,2710,667,1146,256,38
48,670,888,JK000637,2176,940,1195,170,80
48,1154,1494,ShamAY0034080,173,435,945,207,47
48,1158,1454,Shamela0021315,163,271,715,197,52
48,1158,1372,Shamela0012524,65,1071,1435,136,43
48,34,303,Kraken230106005528,99,496,1211,158,26
48,1179,1454,Shamela0001417,719,949,1200,155,64
48,949,1137,Shamela0008061,19,587,1171,119,25
48,1179,1454,JK001295,76,766,1125,207,70
48,0,270,Kraken220413030928,57,898,1167,213,96
48,275,927,Kraken220413030928,58,199,852,510,96
48,931,1549,Kraken220413030928,59,86,704,480,95
48,949,1183,JK000940,229,527,1184,134,26
48,570,888,JK000474,3868,606,967,180,57
48,279,450,Shamela0001404,203,949,1350,118,37
48,670,888,Shamela0001404,214,292,545,170,81
48,0,651,Shia004510,4,736,1507,467,72
48,651,1549,Shia004510,5,0,988,677,82
48,935,1137,Shamela0012884,44,416,917,118,28
48,670,803,Shamela0012884,797,1331,1465,103,93
48,1158,1454,Shamela0012884,933,772,1154,205,61
48,670,913,JK001303,595,124,426,184,73
49,389,787,JK000637,1571,0,404,216,56
49,421,867,Sham19Y0017878,333,15,524,200,41
49,231,674,JK000943,161,151,739,188,37
49,1096,1280,Sham19Y0013614,269,1282,1504,136,75
49,1096,1299,ShamAY0034080,318,708,929,139,72
49,231,732,ShamAY0034080,358,270,838,287,59
49,227,732,Sham19Y0150960,175,106,721,306,57
49,227,535,Sham19Y0150960,250,1078,1458,209,68
49,217,732,JK009313,4219,101,780,311,53
49,227,725,Zaydiyya0000067,202,658,1218,286,55
49,227,732,Shamela0008970,184,483,1096,311,59
49,227,720,Zaydiyya0000015,889,918,1525,298,56
49,375,754,JK009226,400,30,385,187,50
49,223,732,JK001236,225,725,1451,335,55
49,227,765,Shamela0025794,4027,290,941,320,57
49,1096,1314,Sham19Y0023625,854,1180,1446,147,70
49,312,674,Sham19Y0023625,1237,666,1214,209,47
49,251,794,JK000312,450,405,1031,243,43
49,552,794,ShamAY0034134,858,50,336,129,51
49,227,749,ShamAY0034134,859,540,904,183,42
49,227,787,JK000629,543,851,1397,311,60
49,227,732,JK000657,101,473,1021,272,51
49,227,749,JK001295,733,381,957,311,61
49,231,706,Shamela0003118,7394,527,1180,245,43
49,238,706,JK000675,283,448,1107,241,43
49,0,501,Kraken220413030928,59,704,1500,382,59
49,950,1476,Kraken220413030928,60,927,1464,402,93
49,501,945,Kraken220413030928,60,0,442,340,94
49,227,725,Shamela0009567,887,206,793,305,60
49,1064,1299,Shamela0008540,1703,786,1029,160,77
49,227,794,JK000467,2543,250,967,310,50
49,1136,1299,JK000142,336,0,204,129,78
49,227,765,Shamela0021809,55,167,801,322,58
49,231,706,Shamela0021809,3322,51,611,238,47
49,231,674,Shamela0001404,246,556,1194,239,46
49,251,848,Shamela0001404,247,0,222,120,25
49,251,732,Shamela0001438,6436,872,1416,295,61
49,0,448,Shia004510,5,988,1511,325,76
49,448,1092,Shia004510,6,0,674,478,87
49,1092,1476,Shia004510,7,285,731,243,61
49,231,674,JK000485,368,424,1096,182,33
49,1092,1314,JK007045,336,335,583,160,76
49,231,674,Shamela0021570,364,672,1357,204,36
49,227,389,JK001012,291,1223,1411,119,81
49,227,720,JK008001,498,763,1307,297,61
49,227,732,JK000465,51,777,1315,305,63
49,227,547,Shamela0012884,61,1121,1510,214,66
49,1096,1433,Shamela0012884,5496,495,971,186,46
49,274,706,Shamela0036446,1046,18,499,214,49
49,238,674,Masaha002872,37,822,1212,206,52
49,274,830,Masaha002872,73,0,474,240,49
49,1064,1299,JK009141,777,745,972,160,83
49,1064,1299,JK009141,1168,817,1034,155,82
49,1126,1299,Sham19Y0017063,465,1137,1348,136,79
49,227,419,JK009390,6056,1235,1435,144,92
49,421,848,JK009390,6057,8,400,193,49
49,1064,1299,Sham19Y0014601,2398,960,1228,160,71
