ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,696,830,Sham19Y0032181,16,1149,1283,109,99
2,470,875,Shamela0007012,307,635,1019,304,90
2,1425,1568,Shamela0004473,10372,1,266,104,47
2,1333,1568,ShamAY0034041,29,854,1308,165,46
2,1333,1568,Shia002156,83,493,948,167,46
2,438,875,JK007082,207,120,548,332,91
3,711,1111,Sham19Y0013274,104,1007,1212,131,36
3,1373,1568,Shia001174Vols,4060,944,1175,128,64
3,1384,1568,Masaha000955Vols,1193,1387,1609,120,60
3,185,426,ShamAY0033945,472,637,1248,173,35
3,216,421,ShamAY0035950,859,713,922,152,89
3,1392,1568,Shamela0023193,244,433,605,101,58
3,224,426,Shamela0005922,1488,968,1176,147,84
4,1244,1494,Shia002943,80,853,1083,164,75
4,101,244,Shamela0011742,205,120,277,98,76
4,101,244,Shia003952Vols,103,978,1167,105,70
4,101,244,Shamela0008353,918,876,1030,95,74
4,1207,1498,Shamela0000736,5050,1,300,230,96
4,1061,1498,Shamela0012406,2574,947,1355,295,82
4,1225,1494,Shamela0035100,3594,113,323,147,63
4,101,435,Shamela0025791,359,178,693,149,37
4,1051,1498,Shia002173,15,49,490,349,97
4,1130,1498,Kraken230107021738,1303,10,342,240,77
4,1225,1498,Shamela0010452,475,110,388,204,90
4,101,461,Shamela0029882,219,969,1183,108,35
4,130,244,Sham19Y0133358,282,921,1359,62,16
4,1225,1498,Shamela0003722,3122,86,365,212,96
4,1225,1498,Sham19Y0149213,787,217,475,200,90
4,125,451,Shamela0011539,887,444,631,80,26
4,101,244,Shamela0011539,888,816,963,98,81
5,1108,1279,Shamela0023798,491,1332,1506,125,91
5,1279,1502,Shamela0023798,492,1,215,166,94
5,813,1029,Sham19Y0127713,476,582,855,120,55
5,1095,1533,Shamela0013125,56,78,519,326,92
5,1095,1502,ShamAY0033569,4,80,491,318,97
5,897,1064,Shamela0000736,4039,1268,1437,105,74
5,897,1029,Shamela0003118,3741,1005,1149,97,83
5,819,1036,Sham19Y0013605,63,470,691,154,82
5,897,1029,Shamela0012406,2216,555,699,100,86
5,806,1029,Sham19Y0023644,4510,1028,1194,113,60
5,819,1036,Shamela0010512,25,734,929,124,68
5,897,1029,ShamAY0034857,410,808,945,90,78
5,897,1029,Shia001880,2,171,281,75,70
5,897,1029,Shamela0012031,885,720,864,97,83
5,785,1036,ShamAY0034662,875,4,254,163,71
5,793,1036,Shamela0096878,108,91,340,169,78
5,897,1057,JK000916,12352,1254,1427,101,73
5,897,1029,ShamAY0035792,163,1070,1213,100,87
5,1189,1507,Sham19Y0014447,3,271,574,229,90
5,1095,1507,JK007054,493,226,642,321,97
5,1095,1533,JK000853,3,249,703,324,87
5,800,1036,Shamela0010798,1396,414,634,153,81
5,1095,1533,Shamela0030623Vols,219,463,835,250,71
5,897,1029,ShamAY0037919,3,932,1075,96,82
5,1,285,Shia002173,15,490,1282,204,30
5,300,610,Shia002173,16,968,1327,242,81
5,1095,1533,Shia002173,18,808,1196,281,80
5,781,1064,Shia002173,20,992,1262,158,69
5,890,1036,Kraken230107021738,1424,7,153,116,99
5,1095,1507,Sham19Y0145411,279,309,703,306,92
5,785,1036,Shamela0009702,285,87,347,165,69
5,897,1029,Shamela0003722,3641,314,457,97,82
5,1095,1502,JK001021,65,761,1156,283,81
5,897,1029,Shamela0010906,3092,786,896,75,70
6,994,1180,Sham19Y0127677,4759,615,806,128,76
6,6,642,Shamela0009631,165,577,1130,331,59
6,994,1180,Shia002265Vols,688,1089,1267,127,80
6,6,620,JK000532,644,597,1050,324,65
6,29,642,Shamela0029745,24,74,718,449,81
6,928,1180,Shamela0001733,3036,25,286,172,78
6,994,1166,Shamela0023685,127,1107,1273,124,89
6,6,620,Kraken210630005153,2752,992,1466,346,68
6,1,501,Shia002034Vols,8,1063,1535,343,81
6,1,620,JK003609,3751,1067,1581,380,74
6,994,1180,Sham19Y0016928,233,121,326,129,72
6,1,699,Sham19Y0001994,385,4,700,471,76
6,1,460,Shamela0003118,2705,1134,1578,337,86
6,997,1180,Shamela0003118,5630,662,863,127,74
6,997,1187,Sham19Y0122401,1381,262,484,131,72
6,6,620,Shamela0027084,108,186,649,335,66
6,997,1180,Shamela0036446,781,326,511,135,88
6,6,453,Shamela0026731,176,1091,1542,362,97
6,453,1180,Shamela0026731,177,1,1403,494,42
6,948,1180,Shamela0004445,1210,15,255,162,81
6,6,642,Shia003153,9,561,1212,467,82
6,807,1180,Shia003153,10,717,1148,226,61
6,178,642,JK000213,398,1,514,345,78
6,897,1180,Shamela0021809,1517,720,1006,176,73
6,6,748,JK000916,8329,731,1494,478,72
6,970,1180,JK000916,19357,1,229,147,77
6,776,1180,Shamela0007640,68,75,484,296,89
6,897,1180,ShamAY0034447,2165,808,1099,212,90
6,170,620,Shia002065,8,1,333,237,64
6,6,642,Shamela0030623Vols,17,938,1574,458,80
6,785,1180,Shamela0030623Vols,18,1,400,294,90
6,1018,1180,Shamela0006060,837,854,1028,108,69
6,994,1180,Zaydiyya0000067,35,378,561,127,78
6,964,1180,Zaydiyya0000067,93,436,663,131,67
