ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1464,1582,ShamAY0035950,12,998,1116,96,100
1,1404,1582,Sham19Y0032181,22,1363,1501,111,76
1,80,278,Shamela0006676,44,333,876,106,24
1,97,1685,Shamela0097803,5,1,1589,1304,100
1,1404,1585,Rafed0000876,154,545,685,112,75
1,1404,1582,ShamAY0036179,2,829,967,107,71
1,1404,1582,ShamAY0036053,40,486,623,112,76
1,1404,1585,Shamela0001037,722,696,836,113,76
1,97,239,ShamAY0034815,21,570,1135,94,21
1,1404,1582,Sham19Y0127677,14,890,1053,117,72
1,1404,1585,Sham19Y0127677,17,963,1102,113,76
1,1408,1582,Kraken210525140115,18,779,967,110,69
1,1404,1582,Shamela0095829,8,1362,1510,112,72
2,290,443,JK003608,1268,1316,1465,118,94
2,110,285,JK003608,1271,1082,1251,133,94
2,1010,1267,Shamela0000976,5,1,261,179,72
2,91,1622,Shamela0097803,6,1,1532,1247,100
2,962,1247,Shamela0010912,242,1403,1676,207,82
2,962,1267,Rafed0000876,156,827,1134,216,75
2,962,1267,ShamAY0036053,40,1127,1404,228,90
2,1023,1233,Kraken22021802055302,11,1,203,140,73
2,1015,1233,Kraken21042004,10,1,211,145,73
2,962,1267,Sham19Y0127677,19,258,566,220,76
2,962,1267,Shamela0012398,2492,564,841,229,90
2,1291,1451,Shamela0012398,2493,910,1066,97,70
2,110,285,JK000998,228,534,701,125,90
2,962,1267,Shamela0095829,9,283,555,223,88
2,1031,1267,ShamAY0034251BK1,37,947,1229,153,59
3,675,1043,Shamela0006676,46,1219,1520,210,67
3,99,1643,Shamela0097803,7,1,1545,1260,100
3,680,1113,Shamela0001037,272,43,572,212,45
4,78,1211,Shamela0097803,8,1,1125,905,99
5,783,1202,Shia004456Vols,2914,1496,1675,146,42
5,783,1211,Shia004456Vols,3333,1083,1396,247,71
5,783,1106,JK000753,222,1356,1673,257,97
5,1106,1638,JK000753,223,1,506,405,92
5,883,1465,Sham19Y0019199,719,282,1268,227,24
5,994,1211,Shamela0004473,13409,286,508,171,96
5,792,1121,Shamela0096551,18,1244,1418,140,51
5,783,1211,Shamela0001037,276,817,1202,197,57
5,994,1211,Shamela0010321,4,1414,1636,171,96
5,783,1588,Sham19Y0122096,12,732,1171,330,50
6,559,994,JK004505,98,505,941,351,99
6,1003,1107,Shamela0006739,1878,1324,1480,83,66
6,305,539,Shamela0006739,1878,375,609,187,97
6,1,1622,JK000753,223,506,1661,936,70
6,1253,1361,JK000806BK1,264,983,1102,82,89
6,1253,1361,ShamAY0034662,1003,201,320,82,89
6,1173,1380,JK000532,1069,1189,1329,115,67
6,1253,1569,Shamela0006674,616,644,1078,193,54
6,1253,1458,Shamela0006674,1003,999,1223,106,60
6,305,513,Kraken220824165557,35,477,722,164,82
6,1253,1361,Shia003408Vols,1113,1422,1531,84,99
6,1253,1361,Shamela0026389,150,1274,1386,80,92
6,321,539,Shamela0001037,278,1,221,174,97
6,1235,1436,Shamela0004445,6560,828,1079,124,61
6,1003,1107,Sham19Y0147104,76,817,973,83,66
6,318,539,Sham19Y0147104,76,75,295,178,99
7,1112,1568,JK004505,98,1015,1481,210,44
7,1,1620,JK000753,224,7,1235,986,74
7,180,1060,Shamela0003283,241,1,380,293,40
7,561,713,Shamela0021524,90,1254,1441,112,70
7,561,810,Shamela0011789,438,35,739,169,28
7,279,852,JK000998,543,65,1276,284,27
8,914,1145,JK004505,98,1324,1584,176,85
8,1145,1612,JK004505,99,1,468,379,99
8,116,452,Shia004456Vols,2409,207,539,176,54
8,1,826,Shamela0006744,16,599,1369,500,68
8,35,826,Shamela0027084,287,1,781,623,96
