ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,409,610,Sham19Y0148271,402,687,894,154,93
1,615,917,Sham19Y0122406,1446,516,990,195,48
1,615,917,JK000653,141,1115,1474,211,71
1,612,917,JK009390,7501,880,1247,202,64
1,615,1121,ShamAY0034005,381,72,680,269,51
1,615,856,JK000130,95,902,1181,184,81
1,74,264,ShamAY0032855,51,1214,1401,149,98
1,281,1201,ShamAY0032855,52,0,1422,654,58
1,1208,1415,ShamAY0032855,53,50,261,149,85
1,615,917,Shamela0001727,541,722,1196,195,48
1,74,256,Shamela0030267Vols,12,626,806,142,97
1,615,1121,JK000142,380,350,991,240,38
1,615,1009,JK008250Vols,362,491,1091,239,48
1,500,972,Shamela0006947,12060,839,1312,211,43
1,500,917,Sham19Y0020638,429,729,1180,184,38
1,615,972,Shia002069Vols,76,527,971,191,42
1,1208,1415,ShamAY0032872,17,1184,1367,123,76
1,402,671,Sham19Y0145212,1391,790,1044,119,45
1,539,1125,ShamAY0002038,322,564,1267,236,32
1,74,253,Shamela0003722,4130,419,602,120,78
1,615,930,Shamela0003722,8315,1157,1512,204,66
1,615,1121,Sham19Y0020944,343,819,1373,234,41
1,615,1121,Sham19Y0131521,2249,530,1170,240,38
1,610,900,Kraken230110004547,5,1114,1476,171,57
1,74,316,Shamela0021545,16,940,1215,151,68
1,399,610,Shamela0012884,886,1068,1236,119,71
1,270,610,Shamela0025794,4109,1009,1333,172,57
1,615,917,JK000585,3388,1039,1460,208,60
1,612,1009,Tafsir01005,3151,286,892,243,48
1,615,917,Shamela0008540,2038,341,742,198,58
1,701,917,JK000916,10415,0,261,161,74
1,74,256,JK000916,13608,1106,1281,136,94
1,615,917,JK000916,18462,6,366,209,69
1,615,917,JK000916,18463,267,744,227,58
1,467,603,JK000916,25988,0,144,105,93
1,74,256,JK000487,331,921,1097,138,94
1,495,856,JK000475,1661,279,817,216,50
1,176,676,JK000080,293,429,953,239,52
1,615,1121,JK000383BK1,63,856,1458,261,49
1,74,274,ShamAY0032838,1,1271,1461,147,93
1,409,801,Shamela0005756,5549,657,1072,165,41
1,500,1121,Sham19Y0014601,2646,701,1265,221,33
1,316,610,Sham19Y0122257,1111,1173,1444,135,50
1,402,610,JK007045,290,692,827,99,58
1,270,671,Shamela0009567,255,552,1011,189,45
1,615,927,ShamAY0033551,5,945,1367,228,66
1,74,448,Shamela0023100,73,940,1397,164,33
1,615,917,JK000021,1088,295,694,228,70
1,919,1069,JK003609,3218,112,251,107,91
1,652,972,Sham19Y0127677,5274,35,405,205,66
1,656,953,JK000081,596,284,607,169,58
1,615,860,ShamAY0033910,94,640,923,185,80
1,615,972,JK007065,1222,74,589,227,53
1,612,917,JK008001,189,136,536,219,66
1,615,972,Shamela0003118,3238,519,980,249,67
1,615,1121,Shamela0003118,5324,624,1146,237,43
1,270,671,Shamela0003118,7706,336,784,209,55
1,615,917,Sham19Y0020591,608,1082,1509,208,59
1,500,1009,Sham19Y0132524,871,108,918,260,39
1,615,917,PV2024060602,2573,846,1320,195,48
1,615,1121,PV2024060602,4293,395,1018,258,49
1,615,1121,PV2024060602,4977,231,872,240,38
1,615,856,PV2024060602,7176,1048,1327,184,81
1,615,972,Shamela0009810,1128,717,1208,227,56
1,612,917,ShamAY0036031,128,1022,1333,180,59
1,270,610,Shamela0021809,3167,981,1302,168,56
1,83,972,Shamela0000338,475,286,1122,335,34
1,652,972,Sham19Y0014592,2420,0,405,188,52
1,619,917,Shamela0001875,626,945,1467,193,43
1,615,917,Shamela0010627,3,993,1343,224,78
1,495,917,Shamela0001438,7546,787,1303,251,60
1,270,680,Shamela0008473,1617,92,564,182,39
1,266,676,JK000637,851,83,473,214,60
1,409,917,Tafsir02102,459,1088,1533,178,37
1,615,1121,JK000141,575,130,753,258,49
1,615,856,JK000977,916,1135,1417,163,65
1,612,917,Shamela0096228,632,684,1030,208,70
2,17,230,Sham19Y0148271,471,1128,1353,148,76
2,740,1038,Sham19Y0148271,2235,607,869,176,70
2,17,230,JK000474,683,0,210,141,80
2,740,1021,Sham19Y0146127,1991,1136,1376,161,67
2,611,762,JK009390,7210,41,209,104,77
2,1057,1295,ShamAY0032855,53,384,701,168,67
2,1057,1235,Shamela0006744,654,793,989,135,87
2,17,230,JK008250Vols,362,67,306,160,83
2,743,1098,JK000961,362,433,855,209,57
2,611,731,Shamela0035100,1384,967,1074,83,88
2,17,133,Shamela0000767,3072,1226,1382,75,61
2,20,133,JK009324,1740,63,178,66,73
2,20,317,Sham19Y0145212,1384,72,309,86,28
2,374,582,Shamela0004445,4222,0,209,144,82
2,1057,1232,JK005008,109,616,763,114,84
2,360,582,Shamela0003722,4212,451,665,144,78
2,1057,1232,Shamela0026389,319,335,521,134,91
2,611,743,Shamela0010906,1579,198,320,91,88
2,1057,1232,JK000477,431,453,619,129,94
2,655,1035,JK000484,3800,565,907,183,49
2,232,582,Shamela0025794,917,624,994,192,64
2,17,286,Shamela0025794,2770,548,926,178,56
2,740,1038,Shamela0025794,4773,814,1080,181,73
2,740,1038,Shamela0025794,5080,393,651,174,69
2,611,731,JK000916,11761,164,284,94,100
2,360,608,JK000916,13851,572,827,160,75
2,474,1098,JK000080,304,5,760,255,36
2,17,230,JK000470,284,491,683,132,77
2,17,230,JK000467,1897,753,981,145,80
2,1102,1369,Shamela0005756,5546,925,1244,149,55
2,1079,1369,JK000842,282,701,1030,106,28
2,20,541,JK000842,284,240,1060,194,26
2,20,133,JK000842,496,1214,1379,68,53
2,20,133,JK009336,2787,520,665,65,57
2,20,281,JK007045,287,947,1332,109,36
2,740,1038,Shamela0009567,259,1126,1392,181,73
2,360,582,JK000021,1095,516,1046,138,31
2,740,1289,JK000021,1097,205,653,209,40
2,20,133,JK009152,894,877,973,51,59
2,247,582,Sham19Y0127677,5034,687,1142,145,34
2,611,731,Sham19Y0127677,5039,0,120,94,100
2,17,286,JK000423,33,193,520,183,67
2,360,582,ShamAY0034809,196,1074,1287,164,94
2,17,133,JK007065,1170,1095,1291,68,44
2,84,281,JK008001,2423,0,246,148,76
2,611,799,JK008001,2428,1015,1212,115,73
2,387,582,Shamela0003118,3603,1079,1283,134,77
2,17,317,Shamela0021809,654,963,1381,192,56
2,360,582,JK000485,1136,97,312,147,78
2,17,317,JK000216,519,512,817,171,63
2,1057,1232,JK007016,214,600,762,100,70
2,743,1035,Shamela0036543,2115,1139,1407,186,78
2,1057,1232,Shamela0012531,296,444,619,133,96
2,20,317,Shamela0036446,328,913,1167,88,27
2,17,239,Shamela0001438,6871,824,1061,163,84
2,611,731,Shamela0001438,7263,460,580,91,96
2,247,582,Shamela0001438,7335,90,460,145,40
2,743,1035,JK000637,860,202,458,175,72
2,740,1109,Shamela0038194,61,207,638,193,50
2,17,243,JK009159,50,1192,1414,138,73
3,365,571,JK009390,2359,867,1371,117,30
3,884,1112,JK000707,194,772,1007,173,96
3,957,1371,ShamAY0032855,53,661,1030,162,37
3,212,703,ShamAY0032855,53,400,757,142,28
3,884,1112,Sham19Y0001729,1192,689,917,173,99
3,1207,1371,JK000132,845,504,677,121,86
3,5,640,Shamela0000427BK2,2099,770,1251,155,26
3,1207,1371,Shamela0026389,319,713,890,129,90
3,5,640,Shamela0012884,885,232,696,204,37
3,1207,1371,JK000477,430,475,674,130,80
3,5,511,JK000080,289,98,488,161,34
3,5,500,JK007070,320,844,1039,118,29
3,190,762,Zaydiyya0000015,2334,441,796,160,35
3,5,640,Shamela0009567,256,732,1376,157,21
3,1207,1371,JK000488,82,1114,1291,114,75
3,5,640,Shamela0012862,221,458,1021,190,28
3,5,445,JK008001,2346,806,1033,120,32
3,19,587,JK008001,2347,330,923,163,25
3,884,1168,JK000022,2739,474,766,207,89
3,1207,1371,Shamela0026484,275,1130,1301,106,73
3,365,587,Shamela0001438,3898,153,496,118,45
4,5,233,Shamela0002863,1638,724,959,137,64
4,0,233,Shamela0002863,1646,141,449,109,36
4,0,268,Shamela0012844,80,775,1076,171,71
4,16,225,JK000381,9631,544,774,122,62
4,432,790,Sham19Y0148271,472,377,646,166,56
4,1188,1388,JK000883,830,1232,1417,137,81
4,0,233,JK000473,182,44,334,102,35
4,432,689,JK000474,682,234,416,135,65
4,937,1080,JK000474,3514,44,313,93,41
4,16,225,JK000474,3536,892,1076,77,36
4,0,233,JK001504,273,24,331,109,36
4,1188,1388,JK000476,136,182,383,139,82
4,440,689,Shamela0012750,113,0,185,127,61
4,5,233,Shamela0012750,605,95,328,135,64
4,5,141,Sham19Y0146127,1874,1260,1406,91,69
4,5,313,Sham19Y0146127,2230,24,430,171,50
4,16,217,Sham19Y0146127,2231,1108,1337,118,58
4,432,835,ShamAY0032781,23,733,1041,153,38
4,16,225,Kraken220413194022,1968,870,1101,121,61
4,0,233,ShamAY0032855,53,1030,1263,181,99
4,0,298,JK000232,403,403,695,172,64
4,1188,1388,Shamela0000736,3777,801,988,138,82
4,1188,1388,Shia004092Vols,4275,105,292,138,82
4,1191,1383,Shia004092Vols,9571,1209,1385,136,88
4,1188,1388,Shia004092Vols,12554,233,435,140,83
4,937,1086,JK000011,73,25,291,115,52
4,816,1086,Shamela0021765,625,279,672,120,32
4,0,233,JK009139,4245,582,889,109,36
4,0,233,JK009139,4247,751,1013,161,73
4,0,233,JK009139,4260,1180,1432,158,72
4,5,233,Shamela0030592Vols,283,877,1107,132,63
4,432,689,JK008250Vols,361,1197,1379,135,65
4,0,287,JK008250Vols,365,579,978,183,57
4,16,225,JK008250Vols,366,41,307,139,66
4,937,1086,Shamela0021477,101,941,1280,108,40
4,0,213,JK007043,203,231,480,151,75
4,8,306,Shamela0006947,15498,647,868,104,45
4,16,225,JK000132,839,770,1022,140,69
4,5,116,JK000132,845,681,939,87,42
4,70,298,JK000147,604,56,303,113,55
4,432,782,ShamAY0032912,17,183,348,107,39
4,0,233,Shamela0010835,285,919,1158,136,62
4,16,225,Kraken220413202218,967,249,437,116,65
4,937,1110,Shamela0006944,158,753,939,127,84
4,16,225,JK006983,49,764,994,122,62
4,0,246,Sham19Y0013667,3013,628,918,165,71
4,1188,1346,JK000015,89,1331,1484,107,84
4,0,111,Sham19Y0014176,504,1299,1479,70,49
4,0,233,Shamela0026389,319,890,1123,181,99
4,5,128,Shamela0009851,4082,0,219,76,43
4,432,689,JK000484,2476,497,690,133,62
4,5,233,JK000484,4196,377,611,135,64
4,807,1047,ShamAY0032840,25,990,1287,96,30
4,597,782,Shamela0025794,2829,0,175,106,68
4,5,225,Shamela0025794,2909,41,427,85,21
4,16,287,Shamela0025794,3910,439,803,144,46
4,16,213,JK006803,552,114,290,110,64
4,1188,1388,JK000916,5176,232,419,138,82
4,432,689,JK000916,9229,926,1318,108,36
4,0,225,Sham19Y0017768,1993,1222,1472,144,68
4,937,1086,Shamela0001341,43,196,462,115,52
4,432,689,Shamela0030731,7,548,750,132,59
4,937,1086,ShamAY0033598,67,318,597,109,47
4,0,108,Sham19Y0016934,3100,873,1043,72,53
4,0,225,Sham19Y0016934,3200,1195,1465,99,36
4,0,298,Sham19Y0016934,3673,185,579,136,37
4,0,233,Sham19Y0016934,3675,422,683,160,73
4,0,233,Sham19Y0016934,3688,918,1170,158,72
4,16,217,JK000470,286,753,1006,137,67
4,432,689,JK000480,291,645,829,133,64
