ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,51,253,Shamela0011742,3,138,394,114,48
2,872,1569,Shamela0011742,4,0,529,207,28
2,1231,1614,Sham19Y0017378,2,84,716,131,21
2,1120,1578,Sham19Y0018115,1,942,1479,285,56
3,0,547,Shamela0011742,4,656,1598,398,50
3,573,752,Shamela0011742,6,79,259,127,84
3,96,284,Shamela0011539,36,1169,1355,144,88
3,322,563,Shamela0011539,38,277,600,95,27
3,0,284,Shamela0001000,1744,259,750,201,47
5,1033,1135,Sham19Y0016826,17,768,877,80,92
5,171,523,Sham19Y0016826,22,788,1166,207,56
5,554,752,Sham19Y0016826,23,23,200,106,58
5,562,905,Shamela0011468BK2,1184,900,1237,254,90
5,1361,1547,Sham19Y0018115,2,1132,1323,138,89
5,554,748,Sham19Y0020562,1685,516,730,124,73
5,171,638,Sham19Y0020985,23,438,814,239,57
5,156,523,Sham19Y0017116,21,0,359,184,50
5,171,546,Sham19Y0013257,5,219,694,276,68
5,562,802,JK007114,1152,1289,1526,181,93
8,46,749,JK010091,45,1027,1609,286,42
8,749,990,JK010091,46,0,311,144,51
8,14,598,Sham19Y0150960,541,71,533,301,62
13,259,901,Shamela0011742,14,316,717,219,41
13,314,827,Shamela0009985,27,1255,1591,138,30
14,642,904,JK007081,252,48,574,156,36
14,30,669,Shamela0011742,15,800,1609,411,58
14,669,986,Shamela0011742,16,0,361,220,72
14,350,897,Shamela0010340,2,1250,1584,212,45
14,246,626,Shamela0011539,101,400,735,242,77
14,715,916,Shamela0011539,104,665,857,148,94
14,540,897,Shamela0000254,3,1016,1404,193,57
14,540,799,Sham19Y0018280,38,696,850,112,50
14,333,766,Sham19Y0020562,42,1089,1626,102,16
14,350,904,Shamela0004473,15573,856,1184,220,47
14,634,819,Shamela0009985,39,341,574,119,62
16,334,1000,JK006705,30,593,1555,344,40
16,1218,1594,JK006705,31,279,641,207,59
16,1218,1588,Sham19Y0017719,6,676,940,115,35
16,83,487,Sham19Y0018280,40,242,643,132,31
16,876,1594,Sham19Y0018280,41,100,818,233,27
17,4,158,Sham19Y0016826,77,1251,1470,86,42
17,886,1170,JK006705,32,1154,1647,179,42
17,1339,1569,JK006705,33,72,301,174,89
17,1110,1418,Sham19Y0133358,8,725,1225,152,35
17,351,690,Sham19Y0018115,7,1196,1505,149,48
17,333,763,Sham19Y0017719,6,985,1493,129,25
17,351,690,JK001328,6,720,1272,106,23
18,212,430,Shamela0011742,20,516,735,145,75
18,255,1095,JK006705,26,657,1116,258,35
18,647,944,Shamela0011539,130,1282,1558,202,82
18,251,892,Shamela0011539,131,0,579,185,31
18,157,577,Sham19Y0017116,70,846,1584,221,35
18,650,944,Sham19Y0013257,25,367,730,175,58
19,1107,1473,Shamela0011742,21,7,316,222,73
19,313,450,JK006705,108,194,314,87,77
19,1038,1473,Shamela0011539,133,1125,1572,270,63
19,313,450,Sham19Y0017116,256,801,921,87,77
19,313,459,Sham19Y0013257,85,1438,1591,115,90
20,105,823,Shamela0011742,21,321,584,156,27
20,312,837,Sham19Y0017719,7,867,1244,131,27
20,596,953,Sham19Y0020562,72,836,1401,114,21
21,0,777,Shamela0011742,22,462,1433,391,40
21,932,1168,ShamAY0037074,31,1100,1346,94,40
21,214,706,Shamela0011539,141,422,796,218,49
22,693,1335,Shamela0011742,23,71,409,179,34
22,938,1363,Sham19Y0017719,8,725,1116,156,39
23,31,355,Shamela0011742,23,1254,1567,218,75
23,463,837,Shamela0011742,24,33,502,259,65
23,1096,1598,Shamela0011742,27,0,494,397,98
23,31,837,Shamela0011742,357,646,1465,482,61
23,429,837,Sham19Y0017378,8,975,1458,89,18
23,994,1526,JK006705,71,705,1143,288,59
23,894,1602,Sham19Y0016595,282,496,1206,380,60
23,429,837,Sham19Y0018115,10,725,1049,143,33
23,31,779,Shamela0011539,147,806,1497,442,64
23,999,1598,Shamela0011539,160,933,1523,475,97
24,845,1200,Sham19Y0017719,9,252,613,100,24
25,568,1508,Shamela0011742,25,105,974,330,33
25,56,648,Shamela0011742,358,929,1195,121,25
25,56,648,Sham19Y0017378,9,939,1094,95,19
25,602,1271,ShamAY0036018,289,318,873,181,28
25,544,996,Shamela0007341,14,544,733,113,31
25,36,1036,Sham19Y0018115,12,872,1365,233,25
25,602,1004,Shamela0012024,9,1265,1417,99,31
25,862,1459,Shamela0011539,153,878,1328,194,32
25,127,648,Sham19Y0017719,9,1043,1334,98,20
25,524,1004,JK001328,10,147,721,141,22
25,36,372,Sham19Y0013257,33,1085,1431,97,26
25,552,1004,Sham19Y0017715,43,1341,1511,98,28
26,0,646,Shamela0011742,25,974,1585,465,84
26,646,1460,Shamela0011742,26,0,1098,498,54
26,0,477,Shamela0011539,154,1122,1609,374,92
26,620,932,Shamela0011539,156,439,714,204,78
26,962,1113,Shamela0011539,157,1182,1564,105,34
26,1137,1283,JK009266,2240,281,474,72,45
26,946,1443,JK001328,11,357,810,83,13
27,922,1398,Kraken220216061222,84,36,757,186,24
27,679,1611,Shamela0010340,4,198,717,263,30
27,1102,1420,JK006705,79,740,1069,247,87
27,460,1427,Shamela0011539,166,367,1609,395,34
27,679,1633,Shamela0004473,15470,130,590,275,34
27,460,1318,Shamela0009985,47,1030,1465,268,37
28,750,1171,Shamela0011742,28,738,1210,187,39
28,750,1127,Sham19Y0018115,14,1174,1614,147,29
29,350,580,Shamela0009985,48,1354,1576,143,71
31,764,969,Sham19Y0020985,83,570,837,117,50
32,1059,1431,Shamela0011742,32,0,328,142,39
32,1202,1508,Sham19Y0018115,17,1043,1272,151,58
32,1067,1498,Shamela0011539,187,418,682,133,34
32,1196,1431,Sham19Y0017719,12,1188,1448,97,42
33,1138,1548,Sham19Y0017378,12,74,174,78,24
33,0,128,Sham19Y0018115,17,1337,1480,97,86
33,1138,1548,Sham19Y0018115,18,572,675,78,24
33,51,800,Sham19Y0017719,13,8,447,148,20
34,854,1380,JK006705,94,575,936,239,55
35,1043,1395,Shamela0011742,36,775,1008,106,30
35,396,612,Shamela0011539,205,607,968,126,44
35,253,423,Sham19Y0017719,14,434,663,65,34
36,322,1415,Sham19Y0017719,15,257,1153,243,19
36,122,1280,JK001328,17,329,963,212,19
37,832,1244,Shamela0011742,38,660,799,102,32
37,654,1543,Sham19Y0018115,20,588,987,119,15
37,1030,1378,Shamela0011539,216,67,410,100,24
37,832,1543,Sham19Y0017719,16,73,749,184,23
37,325,1497,JK001328,18,293,1293,206,16
37,593,901,Sham19Y0020562,138,136,280,67,26
37,851,1543,Shamela0009985,69,1298,1496,99,18
38,1049,1212,Sham19Y0020985,65,447,784,79,29
40,26,798,Shamela0011742,41,284,665,219,34
40,464,798,Sham19Y0017719,17,586,804,99,34
40,289,868,Sham19Y0013247,6,668,1057,136,24
40,756,1321,Shamela0009985,73,950,1247,70,13
41,1430,1614,Shamela0011742,42,15,191,121,77
41,1333,1510,Sham19Y0018115,22,764,1026,105,43
41,37,575,Sham19Y0018115,22,445,680,137,30
41,1333,1614,Shamela0011539,235,1240,1512,174,67
41,1333,1614,Shamela0009985,76,743,949,140,58
42,44,283,Sham19Y0016826,237,769,1044,167,74
42,0,725,Shamela0011742,42,191,942,361,52
42,369,839,Sham19Y0017378,15,610,1314,139,20
42,254,650,Sham19Y0018115,22,1126,1534,226,55
42,791,1358,Sham19Y0018115,23,1109,1572,102,14
42,402,1304,Shamela0008522,2,1189,1342,117,16
42,779,1304,Sham19Y0017719,18,988,1572,156,23
42,786,1390,JK001328,20,1138,1580,149,28
42,402,638,JK001328,20,22,443,76,22
42,300,488,Sham19Y0020562,160,603,775,132,85
42,44,236,Sham19Y0013257,113,744,982,131,68
43,372,848,Shamela0011742,43,1053,1524,146,25
43,908,1539,Shamela0011742,44,7,567,285,51
43,641,1142,ShamAY0037076,3,973,1353,256,59
43,827,1270,Shamela0011539,245,0,350,215,54
43,1105,1539,Shamela0011539,246,627,862,130,33
43,372,1539,Sham19Y0003742,60,160,950,410,40
44,443,961,Sham19Y0016826,213,1003,1579,243,41
44,149,626,Shamela0011742,44,589,1165,202,33
44,252,1030,JK006705,118,401,1394,331,34
44,531,1057,Sham19Y0133358,42,138,827,260,44
44,419,892,Sham19Y0016714,125,880,1053,98,24
44,142,364,Sham19Y0017719,20,5,247,112,48
44,21,364,JK001328,22,20,609,149,27
44,142,374,Sham19Y0020562,195,1261,1526,87,31
44,149,364,Shamela0009985,81,1073,1348,94,37
44,641,965,Sham19Y0013257,102,152,534,154,49
45,770,1036,Sham19Y0016826,222,739,1234,196,49
45,350,695,Sham19Y0016826,223,92,411,159,50
45,276,777,Shamela0011742,45,970,1566,281,50
45,774,995,Sham19Y0016714,132,968,1176,81,38
45,444,777,Shamela0011539,253,604,904,194,70
45,369,695,Sham19Y0017116,306,999,1303,174,58
45,770,968,Sham19Y0013257,104,1055,1561,134,33
45,494,695,Sham19Y0013257,105,206,401,145,88
45,1397,1606,Sham19Y0017715,48,961,1173,95,46
46,431,1030,Shamela0011742,46,214,1217,271,30
46,1073,1620,Shamela0011742,47,345,1188,310,38
46,8,592,Sham19Y0018115,25,389,994,119,17
46,91,212,Sham19Y0018115,26,1251,1382,92,89
46,898,1409,Sham19Y0018115,27,266,567,193,44
46,598,1298,Shamela0011539,255,19,813,263,36
46,1073,1202,Shamela0011539,256,761,890,103,99
