ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1294,1704,Sham19Y0026523,5580,1143,1549,311,91
1,117,343,Shamela0001242,375,94,282,133,69
2,48,1693,Sham19Y0026523,5581,6,1647,1305,95
3,36,522,Sham19Y0026523,5582,0,471,376,94
4,1004,1606,Sham19Y0026523,5582,635,881,187,36
8,662,813,JK003609,1101,165,418,125,59
8,612,813,Shamela0001000,1402,750,1053,163,65
12,507,1457,PV20220525,144,718,1153,265,34
12,507,962,JK000911,3411,1406,1636,138,38
12,780,982,Shamela0012406,3769,811,1035,132,67
12,507,1059,Shamela0010283,6037,948,1266,179,38
14,710,985,JK000911,3403,267,662,153,42
17,424,585,Kraken220413202151,17,649,837,116,76
17,0,240,Kraken220413202151,18,176,427,175,87
17,718,1084,Sham19Y0014075,121,784,1091,117,36
18,926,1039,Shamela0010665,204,591,704,81,87
18,926,1034,Sham19Y0023644,6789,305,414,81,93
18,926,1030,Sham19Y0020762,630,703,810,79,91
18,926,1030,JK003609,1102,91,195,78,94
20,0,583,Kraken220413202151,51,419,741,212,41
21,860,1167,Shamela0010798,2151,1147,1523,148,38
22,25,189,Sham19Y0023644,6818,408,818,91,28
22,25,189,Shamela0012406,3799,944,1190,94,45
24,163,836,Shamela0009872,121,117,803,261,36
25,511,1713,Shamela0009872,122,12,841,437,40
33,1126,1295,Shamela0012406,3856,1351,1500,110,81
34,829,946,PV20220525,119,111,227,86,93
34,829,946,PV20220525,234,927,1055,90,88
34,239,527,Shia003636Vols,5286,749,1011,214,89
35,306,812,Hindawi046069628,100,1355,1647,157,36
35,357,816,Shia003636Vols,8076,3,377,305,81
35,1416,1604,Shia003636Vols,8076,373,521,118,77
35,808,1416,Shia003636Vols,8078,458,1004,428,87
36,52,571,Hindawi046069628,101,38,605,244,41
36,0,1414,Shia003636Vols,8076,521,1618,881,76
37,19,1011,Shia003636Vols,8077,110,642,420,51
40,307,659,Kraken220413202151,51,876,1190,202,64
40,1417,1627,JK009370Vols,153,142,352,160,97
40,1402,1546,Shamela0035100,7663,496,636,106,95
41,0,880,JK009370Vols,153,352,1464,677,75
41,177,356,Sham19Y0014075,967,303,476,75,54
41,884,1550,Sham19Y0026523,5582,958,1616,518,94
41,1037,1550,Hindawi046426308,109,542,1087,396,87
42,62,759,Sham19Y0026523,5583,0,686,550,96
42,0,297,Hindawi046426308,109,1087,1256,129,51
43,1047,1200,Shamela0006631,50,556,708,121,96
44,274,410,Shamela0037063,214,867,1023,105,81
46,1280,1531,Shamela0012289,141,1223,1508,192,82
47,22,484,Shamela0012289,142,0,586,350,72
50,572,962,Shamela0012289,142,867,1311,257,67
51,0,663,Shamela0012406,3901,179,830,330,49
54,23,1605,Shia003636Vols,4689,890,1607,531,40
55,1368,1563,Shia003636Vols,4688,835,992,118,74
55,47,292,Shia003636Vols,4690,0,109,88,44
57,76,463,Shia003636Vols,5286,1275,1602,234,67
57,589,1328,Shia003636Vols,5287,0,219,152,25
62,61,1506,Shia003636Vols,5287,187,1074,722,60
65,823,1044,Hindawi046426308,107,162,383,174,95
65,831,1323,Shia003636Vols,5287,1205,1461,191,47
66,68,210,Shamela0012398,956,171,295,100,85
66,95,215,JK009370Vols,154,1346,1466,94,96
66,55,210,Shia003764Vols,215,193,337,104,79
66,64,210,JK003609,101,904,1048,108,91
66,64,210,Shamela0001000,1396,1243,1383,103,86
66,95,230,Rafed0000230Vols,404,217,345,93,84
69,425,1593,Shia003636Vols,5288,7,655,506,52
70,0,234,Shia003636Vols,5288,655,867,137,66
73,1301,1544,Shia003636Vols,5288,1292,1454,131,65
74,541,797,Rafed0000230Vols,409,361,620,200,95
74,541,792,Shia003636Vols,9365,157,408,200,99
84,862,1318,Kraken220413202151,71,904,1474,264,50
87,209,1679,Shia003636Vols,5289,0,1011,752,59
88,1168,1326,JK010561,162,21,180,119,93
88,1161,1326,JK009288,572,1025,1198,122,89
88,1164,1326,JK009325,1706,435,624,123,82
88,1161,1331,Shamela0009788,153,368,531,115,84
88,1161,1326,Sham19Y0020762,2311,1087,1245,113,85
88,234,723,Shia003636Vols,5289,1027,1452,322,78
90,139,363,Shia003636Vols,5289,1435,1618,141,80
91,280,1624,Shia003636Vols,5290,0,1337,1075,97
92,0,256,Shia003636Vols,5290,1337,1606,192,83
93,319,471,JK009370Vols,1065,937,1473,125,28
94,959,1163,Shamela0012722,148,142,346,163,97
94,855,1260,JK009370Vols,1011,807,1376,291,63
94,1254,1417,JK009370Vols,1012,174,337,124,92
94,747,1163,Shamela0011790,2517,373,849,263,67
95,864,1600,Shia003636Vols,5291,0,609,485,80
96,50,863,Shia003636Vols,5291,841,1660,659,96
96,863,1456,Shia003636Vols,5292,0,597,481,98
100,15,798,Kraken220413202151,73,190,989,370,44
112,624,1074,Shamela0022799,259,953,1630,281,50
112,121,1342,Shia003636Vols,5292,915,1422,359,36
115,749,1115,Kraken220602160054,172,3,279,136,39
115,1156,1441,Kraken220602160054,172,912,1091,132,56
116,1169,1319,Shia003636Vols,5292,1436,1580,115,94
117,769,889,JK009370Vols,1028,1104,1224,91,96
121,640,871,Kraken220413202151,83,1106,1338,178,95
122,409,1282,Kraken220413202151,84,864,1186,252,35
128,0,527,Kraken210719221518,228,1084,1643,238,49
132,48,241,Shamela0037063,270,891,1065,131,83
132,764,1066,Shamela0006631,79,1042,1318,206,80
132,174,587,Shamela0006631,87,1138,1379,164,47
133,1427,1590,Shamela0006631,80,0,177,116,78
134,587,770,Shamela0006631,82,59,231,141,93
135,1508,1659,Shamela0006631,236,840,995,122,95
