ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,757,1002,Shamela0000767,4862,1193,1434,186,95
1,1209,1380,Shamela0007798,5079,386,557,133,100
1,582,1094,JK000917,902,0,410,296,73
1,547,1052,Tafsir01005,2958,1096,1486,263,61
3,682,1086,ShamAY0033910,870,238,671,276,77
3,1280,1512,ShamAY0033910,872,539,771,148,67
3,689,1034,Shamela0003722,3511,342,587,137,44
3,682,1133,Shamela0013033,124,811,1233,216,58
3,886,1034,JK000637,2147,406,543,93,74
3,721,1034,Shamela0005803,107,541,932,218,67
3,736,1173,JK007043,760,987,1429,214,52
3,781,1034,Shamela0012750,504,14,366,162,54
3,682,1034,JK000130,877,1178,1551,253,80
3,1309,1512,JK000130,880,0,203,136,74
3,682,860,PV2024060602,7958,1359,1550,123,77
3,860,1086,PV2024060602,7959,0,242,152,76
3,1280,1512,PV2024060602,7961,131,363,148,67
3,886,1034,JK000474,2969,493,630,93,74
3,721,1034,JK000720,228,416,811,215,66
3,1328,1512,JK009336,746,69,244,123,77
3,682,879,Sham19Y0018261,31,1180,1364,141,90
3,718,1034,Shamela0009107BK2,5,746,1042,164,55
3,689,1129,Shamela0002863,2219,0,422,219,57
3,721,1055,Shamela0010444,27,478,872,219,64
3,682,1086,JK000475,729,901,1340,276,76
3,1280,1512,JK000475,731,1281,1521,148,65
3,798,1129,JK000469,1227,940,1256,170,58
3,798,1041,Sham19Y0013667,6166,1287,1478,132,63
4,0,564,ShamAY0033910,872,771,1257,284,55
4,121,989,ShamAY0033910,873,175,1043,488,58
4,783,929,Sham19Y0132524,1834,195,367,113,80
4,783,974,Shamela0006610,907,424,651,146,79
4,277,586,Shamela0007798,3278,1153,1502,214,72
4,571,989,Sham19Y0131521,5709,181,911,275,46
4,525,882,Sham19Y0131521,5714,953,1527,166,31
4,121,564,JK000130,880,1113,1499,210,51
4,0,564,JK000130,880,203,689,284,55
4,571,989,JK000130,881,43,473,273,71
4,571,812,PV2024060602,5580,937,1454,151,36
4,0,564,PV2024060602,7961,363,849,284,55
4,430,989,PV2024060602,7962,0,643,378,67
4,462,951,Shamela0001875,1264,37,497,215,44
4,0,951,JK009336,746,244,1011,360,39
4,763,929,Shamela0012884,1613,820,986,120,86
4,567,951,Sham19Y0146127,2980,431,960,241,53
4,343,857,JK009256BK1,1776,805,1221,140,30
4,406,951,JK000484,5537,13,613,267,44
4,571,989,Sham19Y0020591,1606,399,1139,282,47
4,121,679,JK000475,732,941,1497,285,52
4,679,970,JK000475,733,0,315,187,65
4,409,951,JK007111,1473,185,604,215,46
5,365,547,ShamAY0034282,3066,636,768,104,72
5,320,547,Shamela0007798,3301,1132,1335,102,50
8,467,812,ShamAY0034282,3061,247,582,107,27
8,1307,1470,ShamAY0034282,3064,607,762,91,59
8,69,742,JK000917,519,324,675,223,41
8,69,400,Sham19Y0014591,3115,813,1040,145,55
9,19,162,JK001503,3215,285,485,102,62
9,183,620,Shamela0023578,1013,1220,1532,233,67
9,183,487,Shamela0007798,3293,1150,1454,241,98
9,487,934,Shamela0007798,3294,0,442,337,94
9,19,158,Shamela0012399,3470,879,1075,99,62
9,19,158,JK000484,5539,743,907,109,84
9,19,158,Sham19Y0131336,1472,263,427,109,84
9,19,167,Shamela0028107,657,1117,1324,106,63
10,1287,1437,Shamela0021751,6592,763,918,109,83
11,0,585,Shamela0021751,6592,888,1361,276,51
12,551,843,Shamela0000767,4775,124,328,134,56
12,0,397,JK000227,529,1124,1506,279,88
12,408,1405,JK000227,530,0,634,458,58
12,94,551,Sham19Y0018607,906,0,313,206,56
13,1314,1470,JK001503,899,288,459,105,67
13,784,1139,Shamela0096257,5602,515,769,143,53
13,0,269,JK000227,530,634,883,160,69
13,1314,1478,JK000227,575,402,564,130,98
14,425,605,Shia003695Vols,121,1287,1486,123,76
14,605,1245,Shia003695Vols,122,0,731,473,79
14,348,766,JK000669,49,1059,1461,294,87
14,766,1274,JK000669,50,0,523,370,88
14,1256,1450,JK000669,51,43,202,122,81
14,360,1303,JK009142,35,82,993,623,80
14,425,973,JK000381,8239,431,922,311,66
14,425,642,JK000381,8258,1444,1624,135,77
14,642,1241,JK000381,8259,0,570,432,89
14,979,1241,JK007044,6467,0,772,178,28
14,348,1245,Shamela0003722,3008,433,1383,633,81
14,375,1224,JK009152,1627,41,872,595,84
14,395,1282,JK000916,8324,264,996,428,55
14,425,1245,Sham19Y0020638,443,462,1386,622,84
14,461,1348,JK000110,941,0,922,591,77
14,395,1229,JK000110,1664,470,1148,416,59
14,425,1229,JK000110,1856,680,1341,375,55
14,352,760,JK000977,938,994,1437,267,74
14,760,1245,JK000977,939,0,503,365,90
14,1256,1450,JK000977,944,36,242,135,82
14,502,1245,Tafsir07076,4129,212,1044,526,77
14,428,1045,Zaydiyya0000161,103,491,1478,442,54
14,716,1034,Sham19Y0132524,892,117,434,247,98
14,1034,1201,Sham19Y0132524,892,1337,1528,126,79
14,1306,1450,Sham19Y0132524,896,1068,1215,102,85
14,425,881,JK000097,552,937,1438,341,84
14,881,1245,JK000097,553,0,383,274,89
14,428,1241,Shamela0006610,909,116,935,563,82
14,348,1021,JK007043,1750,695,1396,475,83
14,1021,1245,JK007043,1751,0,251,163,78
14,425,716,Masaha001922,71,1258,1505,161,67
14,716,1229,Masaha001922,72,0,452,250,53
14,395,1229,Shamela0007798,4649,428,1150,389,51
14,655,1229,JK001006,194,72,653,298,53
14,425,750,Sham19Y0020891,2520,838,1200,229,79
14,750,1245,Sham19Y0020891,2521,173,704,367,86
14,1295,1450,Rafed0002654Vols,2815,0,168,110,81
14,1063,1245,Rafed0002654Vols,6420,966,1131,120,82
14,492,1229,Rafed0002654Vols,12131,13,593,375,62
14,716,1229,Rafed0002654Vols,12135,462,855,212,43
14,1303,1450,Rafed0002654Vols,12142,169,283,87,76
14,348,932,Rafed0002654Vols,12170,963,1484,376,80
14,898,1229,Rafed0002654Vols,12171,0,359,236,78
14,1256,1450,Masaha002880Vols,164,1067,1257,131,85
14,360,1241,Shia003697,170,274,1152,585,76
14,360,1241,Shamela0021715,5637,125,1019,616,82
14,395,1229,Shamela0021715,9241,430,1107,403,57
14,444,1241,Sham19Y0017063,1539,622,1338,496,75
14,492,1014,Shia004092Vols,12103,1141,1537,283,69
14,716,1229,Shia004092Vols,12107,381,774,212,43
14,1303,1450,Shia004092Vols,12114,86,200,87,76
14,348,967,Shia004092Vols,12142,878,1468,398,77
14,967,1229,Shia004092Vols,12143,0,295,195,79
14,1063,1245,Shia004092Vols,13080,213,378,119,81
14,502,822,Shamela0023628,1639,11,404,231,73
14,425,1248,JK001303,672,391,1069,466,66
14,557,1219,JK006897,216,815,1474,434,78
14,395,932,JK000321,19,1020,1437,278,65
14,859,1236,JK000321,20,3,347,188,55
14,375,692,Shamela0010803,91,1068,1403,211,74
14,743,1245,Shamela0001404,120,650,1142,273,57
14,425,796,Shia001432Vols,6879,1080,1487,266,78
14,796,1245,Shia001432Vols,6880,0,463,320,81
14,1017,1245,Shia001432Vols,10678,193,462,166,78
14,425,1241,Shia001432Vols,11154,435,1296,588,83
14,356,1124,ShamAY0034005,1424,590,1403,536,79
14,1124,1348,ShamAY0034005,1425,0,201,120,65
14,425,1241,ShamAY0037387,200,591,1407,556,81
14,425,1241,Sham19Y0017791,2039,354,1116,510,73
14,466,743,Sham19Y0017791,2040,110,581,169,42
14,979,1241,Sham19Y0017791,2041,670,1292,183,37
14,453,1245,ShamAY0035960,595,0,863,600,87
14,1303,1450,ShamAY0035960,596,350,465,88,77
14,461,1348,PV2024060602,941,0,922,591,77
14,395,1229,PV2024060602,1664,470,1148,402,57
14,425,1229,PV2024060602,1856,680,1341,375,55
14,348,1348,PV2024060602,2589,225,1323,681,76
14,1256,1450,PV2024060602,2592,1235,1444,140,84
14,1089,1245,Rafed0000212,2,5,155,112,90
14,425,979,Kraken230110004547,501,447,961,324,67
14,425,634,Sham19Y0145435,5691,1317,1531,138,75
14,638,1372,Sham19Y0145435,5692,5,780,460,68
14,425,822,Shamela0010906,526,1040,1414,260,78
14,492,1034,Shamela0010906,620,1091,1527,301,70
14,781,1241,JK000754,734,662,1094,219,52
14,471,719,Sham19Y0122257,3368,0,213,157,79
14,957,1241,Sham19Y0122257,3369,3,304,204,82
14,348,629,Sham19Y0122406,1475,1226,1520,185,78
14,629,1348,Sham19Y0122406,1476,0,1048,494,58
14,1256,1450,Sham19Y0122406,1484,731,940,140,84
14,356,1034,Sham19Y0016946,496,852,1487,445,79
14,425,1241,ShamIbadiyya0000433,43,63,720,398,53
14,425,1241,Sham19Y0013614,825,142,902,510,73
14,681,1076,Shamela0001438,2341,9,416,285,84
14,589,1229,Shamela0001438,7776,0,617,323,52
14,448,957,Sham19Y0016584,2658,0,499,360,86
14,924,1348,Sham19Y0016584,2659,71,582,256,61
14,677,1214,Sham19Y0016584,4130,1004,1465,286,62
14,425,1229,Sham19Y0016584,4572,269,920,367,54
14,448,1229,Shamela0036446,1411,285,674,242,37
14,967,1241,Masaha002336,35,991,1261,195,85
14,428,1224,JK009324,3040,351,984,363,55
14,425,1017,Sham19Y0016976,1846,982,1489,356,73
14,497,638,Sham19Y0016976,1847,802,980,57,41
14,395,1241,Shamela0005756,10109,0,865,598,83
14,360,1241,Shamela0005756,10112,466,1371,613,81
14,395,1229,Shamela0005756,13864,125,803,416,59
14,425,1172,Shamela0005756,14800,126,702,345,56
14,1045,1241,Shamela0005756,14802,616,1272,99,18
14,483,1245,JK000585,4488,0,755,577,94
14,1256,1450,JK000585,4489,179,370,137,85
14,681,1076,JK008001,4212,582,1108,277,66
14,1303,1450,JK008001,4271,301,450,104,85
14,425,1348,JK008001,4279,284,1203,422,48
14,428,807,Shamela0026568,954,1189,1549,244,74
14,973,1363,Shamela0026568,955,10,411,238,72
14,466,847,Rafed0000040Vols,24,1105,1512,242,75
14,425,1214,Rafed0000040Vols,1324,453,1055,391,60
14,681,1076,JK009390,1354,691,1091,289,87
14,1303,1450,JK009390,5389,354,501,100,80
14,428,726,Shamela0023644,1122,1088,1535,207,56
14,726,1241,Shamela0023644,1123,0,531,373,85
14,425,1245,Sham19Y0014592,2294,747,1470,445,60
14,1256,1450,Shamela0000736,4199,1037,1234,140,89
14,425,1245,Shamela0001875,617,192,1100,619,85
14,847,1229,Shamela0001875,1267,0,329,185,58
14,973,1229,JK000264,3517,120,338,156,71
14,425,1241,Shamela0037325,224,51,891,585,84
