ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,683,1365,Shamela0002241,10,137,341,153,28
38,782,956,JK000676,322,232,430,117,69
38,265,1365,Shamela0001565,4,423,861,262,29
39,556,1479,JK000138,332,622,938,236,31
39,407,747,ShamAY0034018,55,325,480,98,37
39,1135,1479,JK006675,651,726,943,127,44
39,140,497,JK000772,11,552,818,90,27
39,556,747,JK006973,28,1244,1535,106,38
39,4,497,JK006973,28,257,608,137,31
39,696,1479,JK006973,29,534,1149,239,31
39,1135,1479,JK000983,1167,1174,1387,121,42
39,1270,1479,Shamela0004473,6567,1283,1406,98,57
39,199,747,JK007014,55,1218,1445,142,33
39,1135,1479,Shamela0001565,4,1078,1295,128,45
39,128,730,Shamela0001565,4,850,1096,180,37
39,136,730,Shamela0006947,13107,1212,1441,176,37
39,1135,1479,Shamela0006947,13107,1423,1636,121,42
39,407,1479,JK001046,38,347,883,258,27
40,365,618,JK000138,332,980,1121,112,54
40,1,618,JK006675,651,951,1141,142,28
40,634,1288,JK006675,652,6,746,496,78
40,1,618,JK000772,12,55,246,147,29
40,622,1288,JK000772,13,695,1505,523,78
40,1074,1288,JK000772,46,1,221,168,90
40,1,643,Shamela0025955,52,962,1174,147,28
40,1,630,JK006973,29,1157,1382,150,28
40,1,517,JK000983,1167,1395,1533,104,24
40,1,613,JK007014,56,73,254,139,27
40,1,662,Shamela0002241,10,1307,1557,178,32
40,662,1030,Shamela0002241,11,1,306,192,62
40,1,622,Shamela0001565,4,1303,1489,143,28
40,381,618,Shamela0006947,7555,153,281,105,54
40,1,618,Shamela0006947,13108,9,199,142,28
40,1,618,JK001046,38,892,1064,131,25
41,623,1235,JK000995,578,61,294,158,31
42,18,652,JK006675,644,218,781,385,71
42,18,466,JK006973,31,709,967,172,44
43,33,182,ShamAY0035035,5668,120,248,102,84
43,1118,1329,JK006675,641,1252,1497,165,84
43,433,712,Shamela0002573,1459,619,931,125,45
43,38,182,Shamela0026568,580,1102,1238,103,87
43,455,827,Shamela0025955,72,915,1177,80,25
43,436,1329,JK006973,33,257,559,177,24
43,537,827,Hindawi061483693,74,25,161,63,27
43,38,182,Shamela0023685,643,1285,1419,107,91
43,847,1326,JK000995,577,1222,1559,215,56
43,403,1267,Sham19Y0036127,35,598,1108,121,15
43,455,827,Shamela0001565,6,105,304,82,27
43,455,830,Shamela0035261,218,505,659,71,24
45,384,1036,Shamela0023798,531,452,814,231,43
45,406,1259,JK006973,34,690,1536,267,27
45,384,1036,Hindawi061483693,73,719,1049,222,41
46,786,1499,Shamela0023798,531,792,1036,160,29
46,859,1499,JK006973,35,52,400,158,30
46,786,1499,Hindawi061483693,73,1027,1230,149,27
46,786,1499,Shamela0001565,5,1090,1309,146,26
47,23,251,JK009137,187,1063,1274,130,71
47,27,236,ShamAY0035035,3600,515,701,114,66
47,27,291,Sham19Y0122096,24,685,922,113,51
47,23,296,JK009329,4,1222,1492,154,64
47,500,822,Shamela0023798,532,314,606,221,86
47,34,300,JK000772,19,1084,1371,138,53
47,27,236,Sham19Y0038171,2229,1107,1293,114,66
47,121,227,JK000166,8,175,292,82,90
47,23,383,Sham19Y0013769,35,18,424,180,53
47,121,227,JK000995,350,144,261,82,90
47,23,383,JK000137,1887,16,387,245,79
47,23,291,Sham19Y0013252,57,451,700,129,59
47,27,236,JK007117,151,1161,1347,108,60
48,709,1109,JK000138,334,45,200,97,31
48,911,1109,ShamAY0034018,23,1,130,102,65
48,631,1109,Shamela0023798,531,1208,1434,154,41
48,219,631,Shamela0023798,532,612,887,211,63
48,709,1139,Shamela0025955,72,897,1185,150,38
48,61,917,JK006973,35,655,1490,304,32
48,882,1112,Hindawi061483693,74,11,166,113,62
48,414,609,JK000995,20,81,252,114,67
48,419,1067,Shamela0002241,13,796,1450,224,30
48,631,1109,Shamela0001565,6,65,304,173,45
48,709,1109,Shamela0035261,218,487,656,115,37
49,322,521,JK000138,334,344,475,98,62
49,322,521,Shamela0023798,532,149,296,109,68
49,345,521,Sham19Y0036127,35,851,970,91,65
49,270,521,Shamela0002241,14,176,331,118,58
49,322,521,Shamela0001565,6,461,594,97,61
49,921,1510,Shamela0001565,6,600,792,137,28
49,322,521,JK001046,39,284,415,98,62
50,464,1237,JK006973,37,375,784,285,45
50,117,251,JK009270,6048,331,524,96,60
51,385,636,Shia004456Vols,2494,758,983,184,89
51,7,226,JK006973,37,808,1490,138,24
51,385,636,Shia002755,125,989,1230,187,89
51,385,636,Shia004014Vols,180,706,953,183,82
51,426,636,Sham19Y0018274,265,240,444,162,95
51,385,578,Sham19Y0032193,341,1171,1333,131,83
51,378,636,JK000995,97,708,946,188,89
51,385,636,Sham19Y0133411,1090,453,679,184,89
51,385,636,Shia000234Vols,3650,1058,1299,188,89
53,102,1165,JK006973,38,760,1542,370,36
54,1,245,Shia004456Vols,2497,382,668,147,63
54,178,456,Shia002755,122,624,905,200,88
54,201,640,ShamAY0036018,91,1203,1637,309,80
54,205,640,Sham19Y0032193,334,815,1158,225,61
54,214,688,Shamela0002241,17,1038,1434,288,71
54,1,121,Sham19Y0133411,1080,1439,1560,92,96
54,201,640,Sham19Y0133411,1081,560,1001,314,81
56,1362,1574,JK000138,54,639,853,140,78
56,1362,1574,Shia001561,1,1228,1438,140,79
56,1390,1574,Shamela0012532,178,342,530,146,95
56,1390,1574,JK000981,25,207,365,119,80
56,1390,1574,Zaydiyya0000413Vols,1479,262,451,137,86
56,325,731,JK006973,41,175,461,159,45
56,1390,1574,JK000098,162,1307,1438,98,64
56,1390,1574,JK000996,12,321,512,132,82
56,1390,1574,JK000537,10,439,627,146,95
56,1358,1574,Shamela0008353,15,847,1079,152,79
56,1358,1574,Shamela0036543,588,754,962,144,73
56,1390,1574,JK000990,191,1106,1290,145,96
56,1390,1574,Shamela0008363,601,1387,1571,142,91
56,1358,1574,Shamela0002241,18,1007,1221,173,99
56,1350,1574,JK009143,570,531,757,156,83
56,1390,1574,Sham19Y0032476,270,295,482,132,83
57,1,323,JK000138,54,853,1151,179,62
57,403,759,JK000138,55,32,411,212,62
57,1,206,Shia001561,1,1438,1619,140,83
57,252,759,Shia001561,2,168,585,232,49
57,1,233,Shamela0012532,178,530,740,169,90
57,843,1058,Sham19Y0023625,159,255,475,162,90
57,1,233,JK000981,25,365,531,134,70
57,8,237,Zaydiyya0000413Vols,1479,460,668,162,87
57,1,149,JK000098,162,1438,1577,112,93
57,1,487,JK000996,12,512,878,239,58
57,1,233,JK000537,10,627,836,167,88
57,1,342,Shamela0008353,15,1079,1305,151,52
57,1,220,Sham19Y0007729,25,344,523,128,73
57,237,759,Sham19Y0007729,25,953,1463,255,50
57,1,233,JK000995,104,536,776,139,62
57,1,233,JK000990,191,1290,1500,167,89
57,247,415,JK000990,192,1381,1551,122,84
57,247,652,Zaydiyya0000153,260,818,1159,239,68
57,1,437,Shamela0002241,18,1221,1635,330,92
57,437,733,Shamela0002241,19,1,289,219,89
57,228,652,JK000137,23,460,1121,295,55
57,323,652,Shamela0021537,5694,1,541,234,53
57,285,695,Shamela0009993,43,462,876,217,58
57,1,342,JK009143,570,757,1045,150,55
57,1,342,JK009286,258,52,259,151,54
57,1,733,Sham19Y0032476,270,482,951,271,44
58,5,712,JK000138,56,1042,1527,234,35
58,314,712,Shamela0023798,67,604,1007,321,98
58,1320,1506,JK006973,41,1014,1183,114,68
58,565,712,Sham19Y0007729,81,1,123,86,74
58,13,458,JK000995,110,606,973,186,41
58,885,1005,Shamela0002241,19,14,132,94,98
58,463,1005,Shamela0009993,43,304,718,157,28
59,437,790,JK000772,17,702,931,154,53
59,437,732,JK006973,41,1183,1552,131,34
59,749,1126,JK006973,42,232,440,162,52
59,425,790,Sham19Y0007729,27,108,339,155,52
59,437,790,Shamela0002241,18,464,677,152,53
59,437,790,Shamela0021537,5695,180,394,152,53
59,437,790,Shamela0001565,7,849,1077,152,54
60,338,574,JK000138,56,55,189,100,54
60,345,570,Shia001561,3,282,412,102,57
60,263,570,JK000772,17,796,1036,131,45
60,338,1099,JK006973,42,1,745,386,51
60,263,574,Sham19Y0007729,27,215,444,111,37
60,263,570,Shamela0002241,18,558,785,132,46
60,263,570,Shamela0021537,5695,274,502,130,45
60,263,570,Shamela0001565,7,943,1185,132,44
61,114,1568,JK000772,17,1110,1485,267,22
61,757,1568,JK006973,44,77,723,249,30
61,114,1568,Shamela0021537,5695,577,937,253,21
61,114,557,Shamela0001565,7,1264,1384,99,27
62,243,952,JK006973,44,696,985,194,33
62,243,952,Shamela0021537,5695,910,1144,179,30
62,243,952,Shamela0001565,8,71,313,178,31
63,593,1113,JK006973,44,1357,1580,169,39
63,1160,1486,JK006973,45,47,288,138,49
63,598,1121,ShamAY0036018,91,174,395,170,39
63,653,1420,JK000990,197,1264,1545,222,35
63,333,1449,Shamela0021537,5695,1244,1618,287,31
63,274,1486,Shamela0001565,8,398,824,320,32
64,220,458,Kraken220216061221,325,907,1343,159,45
64,232,458,Shia004456Vols,1412,172,580,155,47
64,220,458,ShamAY0036018,384,125,548,157,46
64,1039,1448,Shamela0002241,24,1153,1447,220,66
65,1,389,JK006973,45,958,1349,298,92
66,972,1354,Shamela0002573,1559,689,811,96,31
66,1,357,Shamela0002573,1559,149,521,177,44
66,96,274,JK000981,302,156,359,126,73
66,357,672,JK006973,45,1349,1562,164,65
66,672,1032,JK006973,46,1,274,189,63
66,330,1354,Shamela0001565,8,992,1302,208,25
66,134,274,JK000985,140,29,192,102,78
67,1286,1454,JK006675,641,871,1041,132,95
67,128,754,Shamela0002573,1559,811,1148,185,36
67,128,713,JK006973,46,494,1087,210,30
67,128,357,JK000990,327,440,607,130,70
67,128,357,Shamela0001565,8,1306,1474,131,71
67,128,713,JK001046,39,747,987,174,36
68,454,615,JK006973,47,1312,1431,93,70
68,25,442,Shamela0002241,26,56,206,116,34
69,681,1371,Shamela0002573,1902,16,307,229,40
69,132,1293,JK006973,48,707,1180,287,29
69,1,891,JK000990,388,1304,1555,194,26
69,681,1413,Shamela0001565,9,524,784,201,33
70,1156,1370,JK006675,9,1123,1357,140,66
72,259,453,JK006675,51,673,847,118,76
72,259,426,JK000995,165,361,502,112,83
72,1441,1588,JK000995,428,1474,1622,119,98
72,284,421,Shamela0009993,58,1,119,94,84
73,39,274,JK000995,429,1,231,174,84
73,1106,1508,JK000995,430,17,361,231,63
74,1004,1264,ShamAY0034018,4,384,713,145,45
74,972,1264,JK000745,1,946,1242,237,98
74,1,655,JK006973,51,666,1282,169,20
74,978,1264,JK000996,23,914,1168,178,72
74,989,1183,JK000983,1064,577,753,123,73
74,972,1183,Sham19Y0007729,16,1191,1460,167,77
74,994,1211,Shamela0005978,108,110,347,142,74
74,877,1264,Shamela0009993,147,586,1081,258,62
75,1330,1496,Shamela0002573,1233,586,747,117,90
75,742,1212,JK006973,52,431,767,165,39
75,48,270,JK010178,10,489,680,110,51
75,111,736,ShamAY0000134,8,107,736,177,26
75,1153,1357,Shamela0002241,87,1112,1569,83,22
78,51,217,JK006973,54,1313,1524,105,55
80,720,1471,JK006973,56,1,515,298,45
81,554,1064,ShamAY0037574,1129,1198,1613,261,58
81,1064,1484,ShamAY0037574,1130,18,394,289,84
81,554,1394,ShamAY0034122,309,502,1326,527,68
81,608,1484,JK000299,283,1,741,579,82
81,554,1312,ShamAY0035035,976,839,1505,483,75
81,564,944,Shamela0010013,228,1268,1530,158,49
81,944,1428,Shamela0010013,229,1,439,330,84
81,554,1428,ShamAY0033944,128,86,889,551,72
81,547,1441,JK000555,127,329,1130,573,78
81,13,350,JK006973,56,512,741,127,40
81,1144,1394,JK011225,25,12,721,180,32
81,554,1428,Sham19Y0038171,346,762,1512,546,74
81,564,1306,Shamela0021744,333,854,1507,496,81
81,1306,1484,Shamela0021744,334,1,145,115,79
81,554,1394,ShamIbadiyya0000229,1404,159,856,541,80
81,668,1375,Zaydiyya0000153,347,1,529,399,70
81,564,1484,Shamela0012227BK2,272,672,1462,601,79
81,533,1219,JK007044,1065,965,1521,410,75
81,1229,1495,JK007044,1066,1,261,200,92
81,971,1130,Sham19Y0014601,1293,620,795,125,90
81,554,1350,Shamela0029120,22,735,1443,501,74
81,547,1003,Sham19Y0127713,181,1082,1469,279,73
81,1003,1484,Sham19Y0127713,182,1,445,325,81
82,1357,1484,JK000138,16,4,125,97,93
82,1015,1484,JK006973,57,124,495,158,30
82,1333,1501,Shamela0096618,2,1297,1494,132,83
82,758,1090,Shamela0001565,11,83,219,110,40
83,50,373,JK006675,13,497,851,206,68
83,926,1249,JK000997,2,578,882,232,88
83,741,1501,JK006973,57,734,1332,189,25
83,365,567,JK000990,336,951,1180,138,73
83,882,1501,Shamela0002241,31,111,338,160,30
83,597,1400,Shamela0009993,39,840,1116,201,30
83,618,1465,Shamela0001565,11,219,502,216,31
84,16,492,JK006973,57,880,1422,278,58
84,548,1527,JK006973,58,1,526,194,23
84,1148,1527,JK000990,186,9,272,90,27
84,556,1527,Shamela0021715,36,994,1201,158,20
84,359,1527,Shamela0002241,31,311,730,276,29
84,1140,1527,Shamela0001565,11,639,792,113,37
85,1194,1453,JK006675,19,1011,1274,182,80
85,766,887,JK001157,966,814,1083,74,36
85,789,887,Rafed0000705Vols,968,71,251,58,43
85,1271,1453,JK006914,243,536,754,112,64
85,1,835,JK006973,58,526,1506,291,27
85,835,1057,JK006973,59,1,251,157,80
85,1194,1453,JK000990,186,388,643,185,88
86,1194,1423,JK001012,105,1063,1297,174,94
86,973,1116,ShamAY0034134,518,485,631,108,95
86,973,1116,ShamAY0034198,27,437,592,108,90
86,1191,1423,Shia001334,312,679,902,163,88
86,973,1116,Shamela0009375,4,750,901,108,92
86,973,1116,Shamela0000140,1900,634,780,105,93
86,992,1116,JK007119,997,1081,1209,93,94
86,1191,1423,Shamela0023700,2668,868,1106,169,92
86,992,1116,JK000264,3647,1315,1442,93,94
86,992,1116,JK009390,2109,1099,1230,94,90
86,1231,1464,JK009390,3466,1169,1392,146,80
86,1191,1423,JK009390,5457,150,362,141,78
86,973,1116,PV20230913,22,1064,1211,108,95
86,585,1187,Shamela0023798,33,286,1487,453,46
86,1191,1423,Shamela0023798,34,8,259,178,91
86,992,1116,Sham19Y0127677,2140,161,293,96,93
86,1247,1423,Sham19Y0127677,5386,1013,1184,129,95
86,973,1360,JK000943,21,100,515,176,51
86,722,1134,JK001157,966,897,1499,318,65
86,992,1116,Sham19Y0013572,1088,523,648,96,99
86,722,992,Rafed0000705Vols,968,65,423,176,60
86,973,1116,JK000080,217,572,719,108,95
86,1194,1423,JK000080,578,631,878,174,90
86,1191,1423,ShamAY0033053,504,720,965,178,94
86,1247,1423,JK001297,554,739,910,129,95
86,1191,1416,JK000585,1040,372,618,150,78
86,992,1111,Shamela0021659,1198,1259,1384,90,91
86,1198,1423,Shia000275Vols,909,787,1010,155,85
86,973,1116,JK000140,1142,707,856,107,92
86,973,1116,Shamela0001438,3758,212,378,111,86
86,1247,1423,Shamela0001438,7484,156,327,129,95
86,973,1116,Sham19Y0132524,2835,647,794,108,95
86,973,1116,Sham19Y0017616,469,1035,1182,108,95
86,992,1116,Zaydiyya0000059,1347,461,589,93,94
86,973,1116,Shamela0005756,3708,1169,1316,108,95
86,973,1116,ShamAY0034005,1131,598,744,108,95
86,973,1100,JK001236,136,1383,1510,99,100
86,973,1116,JK001249,69,394,540,107,94
86,973,1116,Shamela0008970,13,1163,1310,108,95
86,973,1116,Sham19Y0018144,2699,1145,1292,108,95
86,995,1356,Sham19Y0132416,98,623,833,139,50
86,973,1423,JK000637,3483,607,1075,232,60
86,1213,1423,JK000637,3486,1,212,161,99
86,995,1356,JK000105,515,521,746,144,52
86,973,1116,JK007065,979,237,388,108,92
86,1191,1423,ShamAY0032826,1098,928,1125,137,77
86,1191,1423,ShamAY0032826,1100,154,351,137,77
86,973,1116,JK000165,909,606,753,108,95
86,973,1116,Sham19Y0145212,1654,1226,1372,108,95
86,995,1360,Shamela0001727,1486,1,340,155,52
86,973,1116,Shamela0004473,6768,167,332,98,78
86,973,1116,Shamela0004473,15634,441,588,108,95
86,973,1225,Shamela0023628,2753,1113,1342,124,62
86,973,1364,Shamela0036543,674,332,674,180,54
86,973,1360,Sham19Y0020638,1224,126,447,190,62
86,577,933,JK000995,40,560,918,259,86
86,973,1116,Shamela0012014,310,377,524,105,93
86,973,1116,JK007021,235,462,612,108,93
86,973,1356,JK000069,95,96,427,179,56
86,577,858,Shamela0002241,31,1139,1518,193,60
86,861,1429,Shamela0002241,32,1,767,438,71
86,1191,1423,JK009408,2174,897,1138,177,95
86,973,1111,Shamela0021766,3455,77,219,103,94
86,973,1116,Shamela0021766,4198,152,292,101,90
86,973,1356,Sham19Y0122406,3901,1041,1398,172,55
86,973,1356,Shamela0021537,5738,295,636,179,55
86,992,1116,JK009152,691,191,319,93,94
86,987,1116,Sham19Y0014119,198,691,824,94,92
86,992,1116,JK008001,414,745,877,96,93
86,1247,1423,JK008001,727,198,365,126,93
86,973,1280,Shamela0026884,225,579,927,144,50
86,973,1143,Shamela0001466,2476,25,184,112,84
86,973,1116,Sham19Y0017063,483,1194,1341,108,95
86,1191,1423,Shia001217Vols,1830,247,473,164,89
86,973,1116,Sham19Y0014299,517,1048,1191,97,86
86,1191,1423,Shamela0012862,764,1077,1317,178,96
86,973,1111,Shamela0000041,1976,511,653,104,95
86,973,1116,Shamela0025794,1615,512,659,108,95
87,73,314,JK006973,59,359,531,91,43
87,907,1322,JK000990,338,1327,1504,129,38
87,912,1341,Shamela0002241,32,767,953,140,41
87,907,1341,Shamela0001565,11,1106,1307,147,41
88,349,550,Shamela0000140,37,1044,1286,158,79
88,326,550,JK006675,21,17,279,168,74
88,343,532,JK000136,14,179,451,131,56
88,897,1036,JK006973,60,154,276,90,81
88,349,564,Sham19Y0008889,45,1160,1441,167,72
88,1,532,JK000995,34,478,844,236,54
88,343,532,JK006975,27,1065,1287,141,76
90,402,828,JK000138,27,934,1388,175,41
90,402,958,JK006675,20,1149,1516,260,58
90,402,958,JK000136,13,872,1522,232,36
90,1,822,JK006973,60,624,1133,267,34
90,286,402,JK006973,61,848,964,93,100
90,81,958,Sham19Y0007729,68,23,916,347,37
90,402,765,Shamela0004473,1117,715,1030,159,47
90,402,902,JK000995,33,466,1035,163,24
90,57,958,JK000990,188,183,1042,350,36
90,771,1435,JK000990,339,550,1022,301,54
90,1,222,JK000990,339,339,538,136,76
90,1,1367,Shamela0021715,37,473,898,266,23
90,540,1342,JK007044,29,1137,1506,219,31
90,1,1342,Shamela0002241,32,1055,1319,213,19
90,57,624,JK006975,26,1040,1461,243,48
90,550,958,JK006975,27,275,580,123,30
90,1,1342,Shamela0001565,12,184,452,213,19
90,994,1435,Zaydiyya0000098,558,128,448,183,43
91,993,1333,JK000138,28,939,1410,170,43
91,1066,1290,JK000981,9,57,475,163,50
91,945,1471,JK006973,59,751,1241,371,88
91,5,740,JK006973,61,234,490,160,27
91,868,1296,Sham19Y0007729,69,303,854,196,40
91,1,583,Shamela0004473,1240,141,325,140,30
91,8,583,JK000995,34,111,301,137,29
91,1,583,Shamela0006947,14061,439,634,146,31
91,1066,1290,Shamela0000347,1216,287,697,157,48
92,603,1395,JK006973,62,509,1340,192,20
92,603,1389,Shamela0001565,12,661,860,151,23
93,1224,1538,JK006971,25,962,1236,211,83
93,1041,1184,JK000138,49,671,807,98,82
93,1184,1538,JK000138,51,123,388,204,71
93,1224,1538,JK006675,33,1019,1335,198,72
93,984,1522,Shamela0036543,586,995,1507,375,84
93,984,1184,JK000995,85,585,1013,124,35
93,1166,1494,JK000995,87,101,605,227,55
93,744,968,Shamela0005978,46,871,1045,105,55
93,989,1189,Zaydiyya0000153,290,106,328,135,71
93,751,923,Shamela0096618,6,662,776,91,64
94,65,834,JK006973,63,1064,1568,277,43
94,834,1185,JK006973,64,1,367,245,83
94,65,838,Shamela0002241,33,292,631,250,40
94,692,838,Shamela0009993,40,845,995,114,96
94,65,767,Shamela0001565,12,957,1204,147,26
95,612,1509,JK000299,433,1,909,712,97
95,586,827,Zaydiyya0000080,18,660,834,139,71
95,617,832,ShamAY0035998,40,1362,1580,172,98
95,579,742,ShamAY0034578,2,1445,1601,106,82
95,727,1512,ShamAY0034578,3,24,406,304,47
95,695,1509,Shamela0021744,504,1,826,646,97
95,747,1144,JK000983,1301,1182,1587,316,96
95,1144,1494,JK000983,1302,1,345,274,97
95,586,930,JK000995,74,1046,1320,215,77
95,579,770,Zaydiyya0000454,46,612,792,123,74
95,617,1512,JK000990,184,440,1328,694,95
95,1040,1338,Zaydiyya0000153,290,1041,1330,225,94
95,579,930,Zaydiyya0000153,292,83,436,276,97
95,590,1502,Shamela0002241,35,1,845,641,85
96,91,332,Shamela0096878,13,163,395,162,77
96,79,332,Shamela0010781,365,1278,1539,157,67
96,103,332,Shamela0096618,6,505,857,128,44
96,106,662,Zaydiyya0000098,556,655,1198,171,28
97,776,1515,JK006973,65,445,875,178,29
97,796,1127,JK000990,338,1050,1192,102,39
97,796,1127,Shamela0001565,13,180,319,104,40
98,943,1543,Shamela0002241,36,792,1045,181,36
99,743,841,JK009137,2108,1305,1404,69,87
99,661,841,Sham19Y0017745,12,749,1022,129,58
99,849,1060,Sham19Y0017745,13,168,427,149,72
99,779,1068,JK001031,43,111,393,102,33
99,63,233,JK006973,67,564,737,121,88
99,782,1068,Sham19Y0038171,21,863,1143,101,33
99,593,706,Sham19Y0008889,22,341,943,88,18
99,661,1289,Sham19Y0008889,26,83,1278,380,38
99,1,152,JK000995,141,1382,1529,110,89
99,661,1060,JK000583,681,306,669,187,45
100,965,1413,Shamela0002573,1313,616,1157,213,39
100,17,357,Shamela0002573,1378,1316,1610,223,79
100,1154,1413,JK006973,68,1224,1370,92,45
100,1173,1413,Shamela0002241,38,73,186,87,45
100,469,1413,Shamela0001565,13,580,844,186,24
101,63,219,Shamela0002573,1313,1157,1316,119,91
101,1,123,JK006973,68,1046,1463,90,27
101,410,720,JK006973,69,502,761,149,51
101,345,720,JK000995,294,435,866,179,40
101,63,545,Shamela0001565,13,844,995,121,31
102,760,1228,JK006973,69,1179,1505,217,53
103,877,1120,Shia003928Vols,523,767,1019,172,84
103,1,1164,ShamAY0033645,11,519,727,135,14
104,825,1482,ShamAY0033645,11,883,1082,142,28
104,481,1482,JK006973,71,332,1035,235,23
104,825,1482,Sham19Y0007729,230,972,1154,141,27
104,825,1482,JK007014,62,658,1143,146,20
104,825,1482,Shamela0007562,8,1161,1344,142,27
104,825,1482,JK000990,250,130,313,142,27
104,825,1482,Shamela0002241,39,314,779,149,21
104,182,1482,Shamela0001565,14,33,405,273,26
105,1066,1495,ShamAY0033645,11,1205,1436,174,51
105,1,205,ShamAY0033645,11,1082,1213,99,61
105,1066,1495,JK006973,71,1164,1445,177,51
105,1,205,Sham19Y0007729,230,1154,1285,99,61
105,1066,1402,Sham19Y0007729,230,1277,1472,132,46
105,1066,1495,JK007014,62,1267,1439,129,38
105,1,205,JK007014,62,1143,1275,99,60
105,1,205,JK000995,218,1214,1462,128,64
105,1085,1495,JK000995,219,1,418,189,44
105,1,205,Shamela0007562,8,1344,1473,100,61
105,1066,1495,JK000990,250,432,663,172,51
105,1066,1443,JK000990,334,810,1029,160,54
105,1,205,Shamela0002241,39,779,911,99,60
105,1066,1495,Shamela0002241,39,903,1133,176,52
105,1,205,Shamela0009993,59,1003,1192,100,49
105,1066,1495,Shamela0009993,59,1184,1414,176,52
105,1066,1495,Shamela0001565,14,533,766,176,51
105,1,205,Shamela0001565,14,405,541,98,59
106,730,943,JK006675,49,897,1104,156,92
106,17,938,ShamAY0034286,10,916,1546,288,33
106,17,890,Sham19Y0017372,551,984,1551,228,27
106,978,1487,ShamAY0033645,12,100,334,176,44
106,102,1468,JK006973,72,1,570,267,24
106,978,1487,Sham19Y0007729,231,186,425,178,44
106,978,1487,JK007014,63,115,355,181,45
106,978,1487,JK000995,219,823,1143,192,47
106,27,579,JK000995,219,320,779,132,21
106,27,163,Shamela0007562,9,102,229,82,65
106,978,1487,Shamela0007562,9,292,532,182,45
106,27,163,JK000990,250,619,746,82,65
106,978,1487,JK000990,250,809,1049,182,45
