ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,672,1049,JK000676,44,159,528,274,90
12,831,1049,Shia003993,7,207,409,148,88
12,693,1049,Shamela0037345,4,1079,1408,221,71
12,852,988,Masaha002964Vols,181,1283,1407,86,83
12,831,1049,Sham19Y0017798,203,701,906,150,89
12,831,1049,Shamela0097928,271,359,565,149,88
12,831,1049,Sham20Y0014596,265,849,1051,148,88
12,831,1049,Sham19Y0096918,4,386,588,148,88
12,686,1049,Shamela0010717,17,829,1177,263,92
12,831,1049,Shia001310,59,741,947,151,89
12,831,1049,Shamela0001536,13,296,502,151,89
12,840,1049,Shamela0023798,10,448,645,145,89
12,831,1049,Shamela0002449,259,166,371,150,89
12,831,1049,Shamela0012010,21,386,591,150,89
12,831,1049,Shamela0004473,13246,289,495,151,89
12,887,1049,Sham19Y0147812,153,1,151,109,87
12,672,1049,Shia003356Vols,41,314,675,274,92
12,847,1049,ShamAY0036737,9,593,733,93,52
23,1180,1601,Masaha004217,9,10,441,265,73
27,128,657,Shamela0001515,216,1054,1546,277,60
27,811,1108,Sham19Y0017681,92,29,311,186,78
27,308,657,MMS00013,238,1,281,172,59
27,232,1055,Rafed0002341Vols,74,246,810,252,35
27,232,687,JK000911,6,743,1185,197,46
27,229,595,Shamela0001438,5015,1158,1495,198,63
27,229,682,Shamela0005744,24,975,1395,262,67
27,442,682,Sham19Y0127677,3203,12,253,160,79
27,229,682,JK000916,28,951,1366,257,67
27,229,790,Shia002265Vols,3237,280,753,235,43
27,128,551,ShamAY0033817,7,1091,1488,239,65
28,468,1063,Shamela0011787,9,745,1047,160,34
29,844,1626,Masaha004380,22,787,1440,356,49
29,620,1607,Shamela0011787,322,681,1636,603,66
29,726,1626,Shamela0001002,90,387,1039,354,45
29,686,1537,Shamela0001043,879,815,1579,505,68
29,734,1632,JK001325,63,478,1158,350,44
30,941,1603,Masaha004380,117,521,1054,362,64
30,50,755,Masaha004656,218,853,1318,284,48
30,90,839,Shamela0011787,323,34,946,508,65
30,50,763,Shamela0001002,90,1020,1510,240,36
30,145,779,Shamela0001043,880,1,528,358,63
30,941,1603,Masaha004844,115,224,788,422,78
30,941,1238,Shamela0023735,443,820,1195,182,57
30,100,737,JK001325,63,1175,1625,215,36
31,137,540,Shia001432Vols,20506,759,1208,194,48
31,613,1307,Shia001432Vols,20507,1,767,459,70
31,1437,1584,Masaha004844,16,760,952,99,62
31,132,766,Masaha004844,94,973,1613,496,90
31,766,1262,Masaha004844,95,1,510,386,94
31,1451,1584,Sham19Y0000259,529,484,647,90,66
31,568,1313,Hindawi95926405Vols,386,8,858,495,70
31,564,959,Shia003752Vols,614,195,577,241,68
32,29,425,Sham19Y0145411,706,200,423,161,51
32,117,283,Sham19Y0145411,1029,590,799,106,63
32,29,488,Rafed0003630Vols,785,896,1337,279,71
32,1,588,Masaha004844,16,952,1534,463,98
32,6,945,Masaha004844,95,321,757,278,37
32,29,527,Masaha004844,97,122,554,267,64
32,9,518,Masaha004844,104,695,1162,340,80
32,29,425,Shia002702Vols,9263,1252,1445,134,42
32,1,165,Sham19Y0000259,529,647,810,129,99
33,291,962,Masaha004380,88,993,1660,398,68
33,962,1632,Masaha004380,89,1,485,343,63
33,355,742,Shamela0011787,6,1262,1653,306,95
33,742,1632,Shamela0011787,7,1,972,693,86
33,360,838,Kraken210630005153,1738,547,1555,316,37
33,941,1251,Kraken210630005153,1739,126,404,196,72
34,1,725,Masaha004380,89,117,1111,364,39
34,1,514,Shamela0011787,7,972,1618,384,72
34,514,725,Shamela0011787,8,1,215,165,95
34,910,1411,Shamela0011787,133,88,637,379,77
34,87,725,Kraken210630005153,1745,181,835,332,52
35,1124,1676,Shamela0011787,133,674,1293,348,62
35,876,1116,Rafed0002202Vols,644,1050,1224,112,57
35,428,848,Shamela0001043,281,253,787,285,64
35,161,412,Shamela0012129,299,170,410,130,61
35,251,417,Shia002702Vols,6386,1229,1352,94,70
35,225,375,Shamela0010283,3007,1253,1426,94,66
36,21,185,Shamela0011787,133,1433,1627,127,80
36,180,1396,Shamela0011787,134,63,1654,904,65
36,1405,1666,Shamela0011787,135,1,245,186,83
37,1,1226,Shamela0011787,135,245,1680,918,74
37,1181,1694,Shamela0011787,136,60,911,315,44
37,828,1623,Shamela0001043,553,384,1031,352,48
37,808,1226,Shamela0009429,1526,781,1152,170,42
37,476,885,Kraken210630005153,1528,658,1130,187,44
37,878,1638,Kraken210630005153,1529,109,1085,522,64
37,782,1032,Kraken2107192213161,44,425,711,156,65
38,1,528,Shamela0011787,136,917,1641,379,61
38,528,1123,Shamela0011787,137,1,701,461,77
38,1128,1302,Shamela0011787,137,1534,1724,128,81
38,1302,1732,Shamela0011787,138,1,512,306,71
38,437,1108,Shamela0001043,595,137,760,395,61
39,1,988,Shamela0011787,138,512,1583,734,82
39,1035,1390,Shamela0011787,139,9,435,251,67
39,1402,1622,Shamela0011787,139,1243,1468,182,96
39,30,1390,Shamela0001043,433,335,1347,659,57
40,1,211,Shamela0011787,139,1468,1710,154,75
40,211,1558,Shamela0011787,140,1,1643,827,57
40,138,457,Shamela0001043,103,1491,1689,109,40
40,1370,1648,Shamela0001043,931,53,389,198,71
41,1,1350,Shamela0011787,141,117,1609,909,71
41,1341,1649,Shamela0011787,142,1,437,219,60
41,1044,1591,Shamela0001043,931,1036,1620,260,50
42,4,1082,Shamela0011787,142,467,1617,784,79
42,1082,1619,Shamela0011787,143,1,560,386,82
42,449,694,ShamDhahabiyya0056999,92,1000,1204,131,62
42,16,480,Shamela0001043,250,1015,1476,304,72
42,906,1200,Shamela0001043,933,350,579,154,61
43,1,1078,Shamela0011787,143,560,1689,855,90
43,1078,1671,Shamela0011787,144,1,678,455,80
43,1367,1671,Shamela0001043,84,1,269,203,79
43,631,1118,Shamela0001043,1035,1,486,375,91
44,1,867,Shamela0011787,144,678,1599,674,88
44,867,1643,Shamela0011787,145,1,775,620,95
44,1161,1605,Shamela0001043,577,6,352,268,70
45,1,911,Shamela0011787,145,775,1646,671,87
45,911,1474,Shamela0011787,146,1,562,413,89
45,1,376,Shamela0001043,577,359,687,240,75
46,104,875,Masaha004380,25,663,1387,299,40
