ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,112,1519,ShamAY0034206,8213,1,1338,1018,87
2,59,378,ShamAY0034206,8213,1273,1564,211,82
2,378,1564,ShamAY0034206,8214,1,1216,884,86
2,280,453,ShamAY0034206,8233,969,1095,90,67
2,280,444,ShamAY0034208,2719,1510,1626,88,69
3,1,357,ShamAY0034206,8214,1216,1550,251,83
3,357,1543,ShamAY0034206,8215,1,1205,914,92
3,140,968,ShamAY0034208,2719,30,508,261,33
4,1,330,ShamAY0034206,8215,1205,1520,244,92
4,330,1516,ShamAY0034206,8216,1,1234,919,91
5,1,308,ShamAY0034206,8216,1234,1549,238,92
5,308,1469,ShamAY0034206,8217,1,1263,899,87
6,1,284,ShamAY0034206,8217,1286,1585,227,93
6,284,1554,ShamAY0034206,8218,1,1269,956,90
7,426,711,Sham20Y0021786,320,12,277,156,64
7,284,707,ShamAY0037574,1201,1075,1425,194,54
7,294,695,ShamAY0034199,1904,529,904,244,71
7,294,707,ShamAY0034206,4436,339,768,288,79
7,1,359,ShamAY0034206,8218,1269,1531,204,70
7,359,1490,ShamAY0034206,8219,1,1116,821,87
7,372,707,Sham19Y0133411,1634,1,379,208,62
7,344,707,Sham19Y0016526,652,81,470,241,75
7,284,707,Sham19Y0016584,2156,975,1276,165,47
7,284,707,Sham19Y0147104,1948,1207,1628,271,75
7,294,707,Masaha001946Vols,955,98,382,151,44
8,1,353,ShamAY0034206,8219,1116,1478,253,88
8,353,1487,ShamAY0034206,8220,1,1114,857,92
9,1,412,ShamAY0034206,8220,1114,1528,320,94
9,412,1538,ShamAY0034206,8221,1,885,705,77
10,280,596,ShamAY0034199,211,30,292,180,65
10,1,701,ShamAY0034206,8221,892,1577,526,90
10,709,1588,ShamAY0034206,8222,1,871,699,97
11,7,673,ShamAY0034206,8222,878,1558,527,95
11,673,1622,ShamAY0034206,8223,1,927,740,94
12,1,770,ShamAY0034206,8223,927,1691,611,95
12,770,1608,ShamAY0034206,8224,1,809,635,92
13,5,712,ShamAY0034206,8224,814,1509,497,84
13,712,1449,ShamAY0034206,8225,1,717,530,87
14,977,1237,ShamAY0034206,5497,291,676,153,50
14,1,802,ShamAY0034206,8225,717,1527,588,86
14,802,1553,ShamAY0034206,8226,1,698,538,88
15,1,879,ShamAY0034206,8226,698,1541,624,86
15,879,1547,ShamAY0034206,8227,1,639,485,86
16,7,990,ShamAY0034206,8227,641,1561,672,83
16,990,1496,ShamAY0034206,8228,1,481,366,89
16,70,373,ShamAY0034206,8263,1222,1478,113,42
17,1,1032,ShamAY0034206,8228,481,1522,786,91
17,1032,1506,ShamAY0034206,8229,1,474,333,85
18,1,993,ShamAY0034206,8229,474,1480,743,90
18,993,1503,ShamAY0034206,8230,1,485,360,84
19,1,1090,ShamAY0034206,8230,485,1557,810,91
19,1090,1514,ShamAY0034206,8231,1,421,322,93
20,1,1064,ShamAY0034206,8231,421,1503,816,92
20,1064,1526,ShamAY0034206,8232,1,461,362,95
21,1,124,ShamAY0033760,264,274,417,92,81
21,1,124,JK000916,21321,1188,1334,88,71
21,1,124,Shia001782Vols,1167,1171,1318,83,67
21,1,124,JK000022,2298,1261,1407,86,69
21,1,1135,ShamAY0034206,8232,452,1581,853,91
21,1135,1539,ShamAY0034206,8233,1,456,306,83
21,1,111,Shamela0004473,4777,376,487,87,99
21,797,1464,JK009218,7,396,898,184,29
22,1,1142,ShamAY0034206,8233,456,1587,864,91
22,1142,1568,ShamAY0034206,8234,1,406,320,92
23,717,955,ShamAY0034199,1841,1220,1444,128,58
23,1,1154,ShamAY0034206,8234,406,1546,892,94
23,1162,1559,ShamAY0034206,8235,1,397,287,87
24,1,1204,ShamAY0034206,8235,397,1541,887,89
24,1204,1552,ShamAY0034206,8236,1,342,265,93
25,1081,1264,Sham19Y0013782,195,1129,1297,118,80
25,1087,1264,Zaydiyya0000054,6,1146,1316,107,74
25,1096,1264,ShamAY0034199,1432,886,1386,109,28
25,1081,1351,Sham19Y0018567,720,825,1013,123,57
25,1,1236,ShamAY0034206,8236,342,1538,903,88
25,1236,1552,ShamAY0034206,8237,1,320,249,95
26,1,1174,ShamAY0034206,8237,320,1492,906,95
26,1181,1481,ShamAY0034206,8238,1,284,227,94
27,1,1239,ShamAY0034206,8238,284,1522,971,97
27,1239,1530,ShamAY0034206,8239,1,297,228,95
27,1,558,ShamAY0036180,16,765,1325,442,97
28,1,1178,ShamAY0034206,8239,297,1476,879,89
28,1178,1492,ShamAY0034206,8240,1,365,245,83
29,1,1148,ShamAY0034206,8240,373,1558,894,92
29,1148,1531,ShamAY0034206,8241,1,394,306,96
30,538,777,Shamela0011446,790,644,818,126,64
30,1,1128,ShamAY0034206,8241,394,1546,883,94
30,1128,1536,ShamAY0034206,8242,1,410,321,97
31,1,1125,ShamAY0034206,8242,410,1547,875,93
31,1125,1557,ShamAY0034206,8243,1,466,337,87
