ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,657,Shamela0001565,7,675,1535,480,67
27,661,1046,Shamela0001565,8,15,704,279,48
27,108,339,JK007030,59,425,790,155,52
27,215,444,JK007030,60,263,574,111,37
27,1266,1599,Shamela0010781,366,776,1108,262,96
27,1,440,Shia001561,3,179,412,131,36
27,1,293,JK006973,41,819,1552,225,38
27,310,507,JK006973,42,1,205,130,77
27,513,862,JK006973,44,103,908,243,35
27,862,1038,JK006973,44,1357,1580,131,68
28,1,966,Shamela0005978,70,675,1637,789,99
28,966,1600,Shamela0005978,71,1,638,501,98
28,1203,1600,Shamela0012532,179,243,808,189,41
28,276,515,Zaydiyya0000153,340,1326,1510,128,64
28,73,556,JK000990,202,604,1015,190,41
28,276,882,Shia004456Vols,1248,1,854,425,60
28,242,882,Shia004456Vols,2444,173,1056,449,61
29,319,559,JK007044,87,584,822,154,76
29,327,596,Shamela0009993,42,1170,1440,185,80
29,319,596,Sham19Y0150599,47,375,631,189,78
29,1,753,Shamela0005978,71,640,1365,581,95
29,753,1569,Shamela0005978,72,15,1486,637,53
29,980,1215,JK001304,279,1224,1495,143,58
29,319,596,JK006675,37,475,753,188,79
29,319,596,JK000990,191,483,759,189,80
29,319,596,JK006973,43,263,465,129,54
30,110,658,JK006975,61,800,1341,415,94
30,710,1016,JK006975,63,1229,1528,240,96
30,1030,1498,JK006975,64,1106,1530,271,65
30,402,662,Shamela0005978,69,885,1161,158,65
30,84,426,JK000995,107,387,756,221,75
30,465,662,JK000137,23,58,286,140,72
31,321,668,JK000138,13,1034,1347,221,76
31,706,1533,JK000138,14,1,555,356,53
31,476,1021,JK006975,10,651,1192,225,45
31,805,1159,JK007102,180,415,778,233,73
31,805,1159,ShamAY0038201,252,55,394,234,78
31,476,599,JK000995,16,1482,1597,89,91
31,165,468,ShamAY0035035,4293,1237,1531,237,94
31,468,1542,ShamAY0035035,4294,1,1027,805,93
31,321,668,JK000990,105,508,833,200,66
32,127,1358,JK000138,14,590,1529,570,50
32,1358,1558,JK000138,15,1,169,133,82
32,1095,1260,JK009266,1290,1007,1142,103,77
32,744,1049,Sham19Y0016934,492,1,310,169,64
32,1068,1260,JK009270,1300,11,206,116,62
32,1072,1260,Shamela0005756,11447,389,629,140,72
32,1095,1260,Shamela0000041,241,1062,1198,103,77
32,1091,1260,Shamela0004473,9023,545,764,107,58
32,1095,1260,Shamela0004473,9790,673,887,104,58
32,1095,1260,JK007070,724,93,229,103,76
32,1095,1260,JK000110,1204,1150,1320,125,93
32,1091,1260,ShamAY0035960,455,779,997,107,58
32,1095,1260,Sham19Y0016584,3202,1227,1397,125,93
32,1095,1260,Sham19Y0018176,1692,311,481,125,93
32,1095,1260,Sham19Y0018106,2949,475,645,125,93
32,1095,1260,Sham19Y0018103,2846,1087,1257,125,93
32,1095,1445,Shamela0096283,351,220,501,158,51
32,1095,1267,Sham19Y0016946,566,118,287,120,87
32,1095,1260,Sham19Y0013605,3454,995,1165,125,93
32,1095,1260,Shamela0021715,6997,500,670,125,93
32,1095,1260,Sham19Y0013252,6735,250,420,125,93
32,1091,1260,Shamela0021766,325,145,346,98,55
32,1,504,ShamAY0035035,4294,1027,1515,384,94
32,504,1346,ShamAY0035035,4295,1,429,288,41
32,1095,1260,JK000673,22,777,942,115,86
32,769,1049,Shamela0013033,9,79,358,152,65
32,1091,1471,Sham19Y0039268,62,867,1245,169,49
32,1095,1260,Sham19Y0127656,551,981,1153,125,92
33,844,1245,JK000138,12,989,1387,295,91
33,1240,1404,JK000138,15,482,637,126,94
33,1,119,JK000138,15,169,287,94,100
33,874,1119,JK006975,9,1306,1555,186,94
33,844,1123,Shamela0005756,9,702,986,184,79
33,1287,1415,JK000166,10456,1,134,99,91
33,904,1231,ShamAY0034018,12,1302,1589,213,79
33,904,1073,Shamela0005978,66,525,693,121,88
33,904,1077,Sham19Y0013769,35,1339,1500,118,84
33,844,1123,Sham19Y0013252,21,726,1014,184,78
33,904,1119,Shamela0023798,16,616,824,143,83
33,844,1235,Shamela0096178,75,1097,1486,289,92
33,904,1123,JK000996,8,359,577,160,91
33,207,517,ShamAY0035035,4295,468,748,219,87
33,865,1119,JK000990,109,96,346,197,98
34,545,1151,ShamAY0035035,4295,756,1298,414,84
35,1,1456,JK000138,16,77,1400,940,76
35,243,534,JK000761,456,1097,1429,205,72
35,1003,1435,JK006975,11,993,1495,320,79
35,197,980,JK006975,12,333,890,342,52
35,1125,1264,ShamAY0037293,21,851,990,109,99
35,992,1461,JK000995,23,750,1212,288,65
35,633,1303,JK000990,336,183,827,320,50
35,1,225,JK006973,57,447,730,167,73
36,329,645,JK000138,17,1,281,215,84
36,1293,1491,Shamela0003722,7115,369,596,152,87
36,1289,1469,Shamela0010906,2150,80,238,121,87
36,1293,1491,JK000916,24402,743,949,152,96
36,1293,1491,JK000753,13,216,437,151,88
36,1293,1425,Shamela0009702,475,1342,1473,99,96
36,1293,1491,Shamela0096228,125,301,498,141,86
36,1289,1462,Shamela0035100,1864,568,724,112,80
37,1,174,JK000138,17,1239,1411,134,98
37,245,999,JK000138,18,1,564,418,68
37,967,1516,JK000138,18,955,1436,368,81
37,963,1295,Masaha004231Vols,739,1106,1395,195,66
37,252,434,JK006975,15,1081,1265,130,80
37,585,809,JK006975,16,1121,1470,98,35
37,967,1281,Shamela0010906,3485,1130,1354,172,67
37,155,782,Shamela0009993,39,509,821,212,42
37,312,1314,ShamAY0034018,10,803,1473,336,38
37,963,1281,JK000022,3322,47,278,170,65
37,150,1343,Shamela0005978,31,347,1115,382,37
37,163,438,JK000537,4,1204,1474,160,67
37,163,438,JK000981,5,1246,1518,161,67
37,967,1281,JK000981,6,260,458,150,59
37,163,438,JK000201,4114,499,768,159,67
37,697,1281,ShamAY0037293,22,867,1283,242,49
37,963,1281,Shamela0012398,1657,751,1006,189,71
37,630,782,Shamela0009804,63,68,190,76,62
37,309,1070,Shamela0035261,8,833,1463,215,28
37,958,1295,ShamAY0032856,10,351,634,199,68
37,963,1295,JK007062,118,389,651,192,68
37,1,325,Shamela0023798,21,817,1053,164,64
37,312,438,Shamela0000894,476,681,822,98,87
37,390,715,Shamela0096618,3,213,366,84,34
37,257,434,JK006675,14,295,432,94,64
37,951,1343,JK006675,15,219,521,188,54
37,316,770,Shamela0096878,5,1219,1481,124,32
37,967,1281,Shamela0025794,1105,346,570,172,67
37,967,1245,Shamela0006739,285,1247,1489,158,63
38,140,1566,JK000138,19,1,894,692,59
38,544,1558,JK006975,16,1,555,266,30
38,1084,1250,Shamela0026726,38,1062,1223,122,92
38,1084,1246,Shamela0010906,3484,934,1068,105,81
38,1084,1246,Shamela0012579,97,214,374,127,98
38,1084,1217,JK000916,20276,1448,1579,104,98
38,48,795,Shamela0009804,63,329,963,503,82
39,1,701,JK000138,19,894,1587,548,97
39,701,1407,JK000138,20,1,586,456,80
39,188,913,JK006975,16,660,1244,275,43
39,611,773,Shamela0023798,22,345,515,132,94
40,300,428,Masaha004231Vols,739,1398,1511,84,83
40,1054,1377,Shamela0004445,6630,555,744,138,53
40,1206,1517,Shamela0005978,32,1,323,189,71
40,1187,1377,Shamela0008473,541,367,558,137,85
40,660,826,Sham19Y0127660,472,1147,1387,77,33
40,300,455,ShamAY0033633,4,1225,1376,111,87
40,300,876,Sham19Y0018611,470,276,797,153,24
40,350,698,Sham19Y0123510,623,33,159,60,21
41,1187,1520,Shamela0009388,4,297,648,254,92
41,1167,1520,Shamela0009076,183,237,567,151,45
41,1191,1526,Shamela0001483,32,51,385,256,97
41,275,577,Shamela0005978,33,5,254,174,67
41,1191,1526,Shamela0028107,108,569,914,252,93
41,1157,1520,Shamela0028107,157,569,915,243,81
41,262,511,Shamela0009804,65,961,1562,153,29
42,58,155,JK000550,50,622,719,75,100
42,55,143,Sham19Y0123665,1072,201,290,66,97
42,987,1380,Shamela0003722,4819,405,868,85,16
42,55,148,Shamela0003722,6771,842,941,71,93
42,1182,1361,Shamela0010906,1965,698,821,79,52
42,55,148,Shamela0005756,13082,1279,1378,71,93
42,12,194,Shamela0001483,32,385,578,141,93
42,55,148,JK000110,1479,485,584,71,93
42,12,194,Shamela0028107,108,914,1052,100,67
42,55,148,Shamela0028107,445,700,793,71,100
42,604,941,Shamela0010483,1,1033,1367,256,98
42,55,148,Sham19Y0146127,3358,1116,1215,71,93
42,55,148,Sham19Y0018176,2035,1171,1270,71,93
42,55,148,JK001503,1911,34,127,71,100
42,1170,1361,Rafed0003882,177,147,413,96,36
42,47,148,Shamela0009804,254,121,229,72,87
42,55,148,Sham19Y0018106,3429,1358,1457,71,93
42,1197,1380,JK000134,2298,400,816,86,24
42,55,160,JK000134,3395,1191,1307,77,87
42,55,148,Sham19Y0018103,3343,567,666,71,93
42,55,148,JK009408,1822,599,702,71,90
42,55,148,Sham19Y0013605,3999,24,123,71,93
42,55,148,Shamela0021715,8553,1030,1129,71,93
42,55,148,Sham19Y0013252,8111,321,420,71,93
42,47,148,Tafsir01005,1854,397,496,73,94
42,55,148,Shamela0021479,202,1022,1115,71,100
42,55,148,Sham19Y0006684,1506,1368,1462,71,98
42,55,155,JK000533,2428,1247,1352,77,95
43,132,310,Shia004092Vols,4692,595,796,99,57
43,198,301,Shia004092Vols,9974,1309,1412,75,95
43,223,401,Shia004092Vols,12812,1042,1335,133,57
43,173,406,Shamela0003722,4820,1095,1353,166,83
43,583,749,Shamela0003722,6416,390,1064,125,23
43,1264,1402,Shamela0003722,7115,178,319,106,95
43,223,401,Shamela0010906,1967,884,1057,133,96
43,132,387,JK000916,16009,853,1442,150,31
43,132,345,JK000022,935,703,940,100,49
43,205,436,Masaha002872,388,471,922,107,26
43,173,310,Shia003636Vols,1931,1352,1485,88,79
43,132,310,Shia003636Vols,10991,146,305,87,64
43,193,352,Masaha001072,200,406,569,100,76
43,210,352,Shamela0012031,360,1212,1364,94,82
43,132,310,Rafed0002654Vols,4332,418,619,99,57
43,205,436,Rafed0002654Vols,12631,822,1341,101,23
43,578,709,Sham19Y0149213,1726,38,561,100,24
43,1,406,JK000134,2298,816,1355,149,27
43,360,749,JK000134,3175,579,1116,158,28
43,38,352,Shamela0003118,4681,63,477,203,60
43,205,436,Shia003707Vols,588,553,1079,126,30
43,578,713,JK007117,101,613,794,72,48
43,205,436,Shia003702,206,1023,1464,103,25
43,210,431,Sham19Y0023644,3473,1132,1461,112,42
43,205,436,Rafed0000040Vols,1755,198,697,124,31
43,205,352,Kraken220413030759,499,1257,1415,96,81
43,210,352,ShamAY0033599,218,581,757,86,60
43,210,352,ShamAY0034857,15,487,639,94,82
44,313,689,JK000761,322,462,830,265,88
44,330,689,Shamela0003722,6416,1,367,269,94
44,313,554,JK000916,21884,183,430,181,93
44,1019,1288,Shamela0005978,30,1,462,143,37
44,313,664,Shamela0005978,31,83,333,186,67
44,306,689,Shia003077BK5,1,18,416,275,86
44,313,655,JK000134,3175,562,752,140,52
44,313,716,Kraken230107021738,429,612,934,211,68
45,976,1412,JK000138,20,628,1002,252,70
45,585,821,Shamela0003722,5260,172,598,166,50
45,652,808,Shamela0010906,2207,1116,1297,118,79
45,373,884,ShamAY0034815,107,48,624,118,21
45,545,723,Sham19Y0149213,1380,810,1022,110,62
45,585,880,Kraken230107021738,1825,491,639,101,42
46,626,966,Shamela0003722,2397,275,854,209,45
46,626,819,Shamela0010906,2638,4,186,115,69
46,702,883,Sham19Y0149213,593,559,700,87,54
46,552,878,Sham19Y0127660,741,376,665,155,50
46,557,892,JK000134,1099,551,978,168,41
46,713,836,Shamela0002170,1051,521,738,86,50
46,552,920,Shia004014Vols,157,688,926,113,34
47,4,230,JK000138,17,482,696,151,79
47,1034,1275,JK000138,20,993,1221,141,74
48,1,335,JK000138,20,1150,1379,171,64
48,174,303,JK006975,13,489,648,95,77
49,887,1431,JK000138,21,684,974,228,52
49,760,1331,Shamela0005978,35,1,324,183,35
49,841,1331,JK000981,6,686,947,115,25
49,82,244,Shamela0010483,1,1367,1529,128,100
49,244,585,Shamela0010483,2,1,341,266,99
49,736,954,JK000995,27,1069,1347,139,57
49,736,1045,Shia002093,43,1218,1513,145,45
49,634,1331,JK000996,3,578,973,186,31
49,736,1331,JK000990,276,761,1134,195,36
49,659,1331,Shamela0096878,7,887,1359,153,23
50,29,625,JK000138,21,859,1424,365,70
50,625,1416,JK000138,22,1,464,304,47
50,25,213,JK006975,14,144,264,92,63
50,25,1399,Shamela0005978,35,133,647,296,26
50,25,1416,JK000981,6,736,1267,289,25
50,598,1113,JK000995,29,151,396,113,25
50,25,213,Shamela0021715,11,638,734,74,51
50,851,1439,JK007117,4,753,1161,117,25
50,25,1399,JK000996,3,782,1291,286,25
50,25,1106,Shamela0096878,7,1158,1471,168,19
51,1,1505,JK000138,22,423,1236,478,37
51,702,1168,Shamela0003722,4486,990,1134,90,24
51,702,1149,JK000484,6125,445,772,83,17
51,503,1076,ShamAY0037293,23,150,546,173,35
51,277,1321,JK000990,337,1,280,153,17
52,6,891,JK000138,22,820,1481,104,9
52,891,1146,JK000138,23,1,253,199,98
52,1205,1479,Shamela0012034,256,112,429,206,82
52,1062,1358,Shamela0010906,3469,1,109,78,34
52,1158,1483,Shamela0005978,34,899,1223,251,98
52,29,861,Shamela0005978,35,732,1264,317,43
52,1205,1479,JK000381,6043,663,982,207,83
52,1205,1479,JK006950,350,243,562,207,83
52,961,1141,Shamela0023798,21,87,244,114,76
53,1,1594,JK000138,23,253,1444,898,69
53,563,786,JK000761,446,172,745,166,34
53,421,736,Shamela0009993,39,1282,1610,243,89
53,736,931,Shamela0009993,40,1,204,148,88
53,1058,1525,Shamela0005978,34,215,742,369,87
53,625,786,Sham19Y0009937,29,977,1138,127,95
53,89,359,Shamela0012403,780,682,1063,145,48
53,1,456,Shamela0002863,26,379,537,110,29
53,1066,1529,Shamela0023798,25,267,469,130,34
53,1058,1540,JK000996,3,64,589,373,88
53,89,408,Sham19Y0039268,186,196,1051,171,23
54,60,1136,JK000138,24,121,1180,771,80
54,625,1002,Shamela0009993,40,1004,1169,118,39
54,625,1002,Shamela0009993,155,1163,1323,127,42
54,872,1002,ShamAY0034018,11,1158,1288,101,95
54,872,1002,Shamela0035261,10,928,1058,102,96
55,16,128,Sham19Y0023618,1097,562,708,76,63
55,1234,1372,Shamela0003722,2601,451,608,97,75
55,717,858,Shamela0008381,1156,389,532,99,86
55,717,822,Shamela0000432,4788,626,731,83,100
55,7,128,JK000559,3,1023,1233,92,56
55,1234,1353,JK006803,91,235,354,91,91
55,1,187,Shamela0008544,189,288,519,96,52
55,717,858,JK000154,138,203,345,96,78
55,992,1201,Sham19Y0122096,670,846,1084,65,35
55,867,1212,JK008001,4500,866,1204,103,34
55,871,1201,Shamela0007435,3,545,852,212,76
55,992,1201,JK009274,164,717,955,65,35
55,717,871,ShamAY0033975,516,821,1031,117,71
55,977,1201,JK009390,348,751,1011,70,35
56,360,553,JK000138,25,249,441,150,92
56,990,1439,JK000138,254,752,1178,191,44
56,1,132,JK000761,352,1049,1178,89,87
56,990,1204,Shamela0004473,5878,1306,1484,108,62
56,660,899,ShamAY0035884,976,1087,1331,154,68
56,692,841,Sham19Y0127677,3145,563,704,112,93
56,973,1439,Hindawi092024806,205,1015,1386,287,77
56,201,330,Shamela0010483,2,347,476,105,100
56,641,841,Shamela0009773,2817,1016,1187,134,84
56,1054,1439,Hindawi013538483,620,703,1076,197,60
56,660,841,Shamela0026039,277,807,998,133,81
56,660,841,Shamela0026039,311,156,339,137,89
56,637,1054,Zaydiyya0000220,324,323,662,160,44
56,1108,1439,Rafed0000609Vols,383,482,723,155,60
56,1136,1439,Sham19Y0133368,65,1,232,161,67
56,976,1460,Shamela0009804,53,370,765,299,77
56,976,1460,Hindawi052718095,152,512,902,302,77
56,836,1362,JK001006,25,442,763,199,44
56,872,1344,JK001006,158,1018,1487,354,91
56,990,1439,Shamela0096178,186,1098,1425,190,50
56,1079,1439,Sham19Y0147597,176,743,1070,162,44
56,950,1439,JK000746,172,731,1066,197,48
56,872,1439,JK000627,16,596,1060,238,45
56,879,1456,JK000627,17,638,1154,360,73
56,678,899,JK000627,17,21,319,129,53
