ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,987,1224,JK000467,282,107,292,101,48
1,1063,1300,JK000929,75,1196,1454,135,68
1,307,865,Shamela0010480,15,408,814,223,46
1,1057,1206,JK000707,98,593,751,104,78
1,111,737,ShamAY0032763,1,170,873,279,42
1,307,576,Shamela0026428,41,65,342,119,41
1,307,446,Shamela0026722,4,629,764,90,80
2,541,821,JK009158,647,52,321,150,63
2,406,754,Shamela0008251,18,50,335,129,42
2,400,754,Sham19Y0001729,2618,730,1098,129,31
2,0,439,JK000929,257,623,1094,227,54
2,0,244,ShamAY0034644,432,805,989,132,68
2,547,754,JK000916,6854,633,886,127,58
2,406,551,ShamAY0032770,17,640,797,103,86
2,0,238,JK000436,80,1290,1458,106,52
2,1250,1393,Sham19Y0018106,4179,418,556,105,91
2,0,353,Shamela0012884,1758,744,1036,169,59
2,1264,1393,Sham19Y0013605,4901,859,983,94,90
2,1130,1393,PV2024060602,1907,755,1062,113,35
2,0,238,PV2024060602,6078,4,215,140,67
2,400,551,PV2024060602,6621,1098,1255,108,88
2,1250,1393,PV2024060602,6637,1189,1334,110,95
2,0,238,PV2024060602,6790,802,1011,139,67
2,541,881,PV2024060602,7027,26,415,152,39
2,762,1197,ShamAY0032901,15,55,430,200,49
2,762,1071,Shamela0012981,281,83,427,180,64
2,547,826,Shamela0021477,341,550,882,169,65
2,0,238,JK007117,275,1097,1314,140,67
2,1250,1393,Shamela0021715,10590,929,1067,105,91
2,275,717,JK000707,621,928,1460,175,39
2,400,980,JK000485,135,619,1245,283,49
2,400,551,JK000485,1213,49,216,107,81
2,406,565,Shamela0012531,54,801,986,108,77
2,400,539,ShamAY0032971,4,1258,1389,94,87
2,0,238,Shamela0009076,601,1121,1351,169,91
2,1269,1393,Shamela0010798,297,6,125,90,92
2,0,238,JK006474,591,243,438,147,77
2,1250,1393,Sham19Y0018176,2530,495,633,105,91
2,0,244,Shamela0036446,359,840,1063,144,67
2,0,347,Tafsir07057,1688,485,762,159,51
2,0,314,JK009362,2432,800,1048,128,52
2,1256,1393,Shamela0004445,6804,93,225,100,90
2,400,539,Shamela0004445,7235,1374,1522,105,92
2,0,238,Shamela0010437,1,748,975,144,70
2,0,266,Shamela0000736,5365,611,873,158,69
2,0,511,JK009336,563,803,1293,229,45
2,617,881,JK009336,2363,270,487,125,59
2,1250,1393,Sham19Y0016584,4693,593,731,105,91
2,406,565,Shia003488Vols,369,948,1089,98,78
2,400,565,Shamela0003722,2096,773,941,112,85
2,617,754,Shamela0003722,4740,10,147,101,91
2,1130,1393,JK000110,1907,755,1062,113,35
2,1256,1393,JK009265,37,54,186,98,89
2,400,539,JK009265,465,801,949,106,93
2,0,238,JK000140,293,263,474,140,67
2,1269,1393,JK000140,853,6,126,93,95
2,0,238,JK000140,1005,1093,1302,139,67
2,400,881,JK000140,1242,55,685,198,36
2,0,244,Sham19Y0013571,104,265,487,165,84
2,0,221,JK000659,29,992,1168,118,62
2,0,347,Shamela0006610,1029,463,840,166,50
2,0,238,JK000165,3499,92,306,139,66
2,0,347,JK001492,316,225,620,153,39
2,0,238,Shamela0000782,299,252,463,140,67
