ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,862,1344,Zaydiyya0000373Vols,282,1140,1507,217,52
2,316,1110,ShamAY0037387,216,745,1471,549,86
2,1110,1439,ShamAY0037387,217,0,318,235,88
2,759,1344,JK001303,547,338,790,260,51
2,759,1344,Shamela0023645,157,85,623,251,46
2,753,1344,Kraken220414225526,35,134,566,206,39
2,927,1390,JK009137,2919,155,872,265,42
2,1044,1344,Shamela0011758,158,849,1176,130,45
2,862,1344,Sham19Y0029676,563,898,1227,205,50
2,316,1390,JK000637,2869,196,1403,482,40
2,325,1366,JK000545,92,205,994,378,39
2,753,1344,JK000916,1367,422,1028,190,29
2,293,1025,JK000916,1368,573,1071,232,36
2,1160,1362,JK000916,1369,4,214,152,90
2,242,1073,JK000476,255,253,881,290,39
2,753,1411,Shamela0003118,344,264,923,187,26
2,759,1344,Masaha001946Vols,1041,928,1412,253,46
2,862,1335,Shamela0012002,328,69,431,222,55
2,862,1390,JK000883,1433,589,1104,266,52
2,862,1344,Shamela0023685,617,884,1270,228,53
2,759,1344,Shamela0010283,3891,210,689,241,44
2,254,1390,Shamela0010637,231,29,1381,517,40
2,1030,1390,JK000832,15,35,288,191,66
2,267,1073,Shamela0028925,1,119,734,297,41
2,862,1390,Shamela0028925,1,894,1409,270,52
2,927,1344,Sham19Y0145166,802,526,1077,239,50
2,293,1278,Shamela0004445,2835,442,1442,435,45
2,1127,1344,Shamela0009091,29,12,197,140,80
2,949,1366,Shamela0001438,4983,47,753,254,45
2,305,1366,JK008001,4729,90,1175,491,47
2,533,1390,JK009229,839,612,1184,292,37
2,305,1366,Sham19Y0127700,380,191,1267,512,50
2,862,1390,AOCP20251104125,116,872,1370,260,52
2,1180,1344,Shamela0026568,576,0,156,122,91
2,1030,1422,JK009313,4193,20,373,238,76
2,753,1344,Masaha003296Vols,11,124,878,260,40
2,989,1390,JK001336,629,27,570,207,44
2,862,1344,ShamAY0035035,407,830,1131,189,48
2,862,1344,ShamAY0035035,5665,895,1279,222,52
2,1030,1301,Shia001615Vols,1937,1048,1398,156,51
2,927,1366,Rafed0003489,127,81,780,263,46
2,1147,1390,JK009306,218,0,221,168,87
2,1087,1344,JK000333,259,0,228,157,76
2,982,1366,JK006838,1322,18,603,237,50
2,862,1344,Sham19Y0038171,260,32,411,224,54
2,1141,1335,Rafed0002654Vols,3700,398,572,81,47
2,753,1390,Shamela0036446,1180,10,662,272,39
2,747,1344,JK007021,61,798,1186,209,40
2,862,1390,Shia001344Vols,13,567,1159,247,42
2,305,1035,JK009390,4186,917,1381,235,38
2,862,1366,JK009390,4187,48,502,249,55
2,668,1366,Sham19Y0127677,3100,0,748,346,48
2,293,1366,ShamAY0034405,11,296,1379,505,49
2,325,1390,Shamela0001524,1282,0,1216,500,42
2,862,1309,Shamela0009823,293,1070,1493,208,48
2,862,1411,Shia001432Vols,5768,815,1396,256,43
2,927,1322,Shia001432Vols,20266,855,1490,203,38
3,7,180,ShamAY0037387,217,312,490,131,91
3,34,553,ShamAY0036197,17,342,927,314,61
3,28,530,JK009137,2919,891,1417,286,61
3,56,677,JK000637,2870,0,666,386,67
3,28,204,JK000545,92,994,1238,113,59
3,28,706,JK000916,1369,219,893,346,55
3,28,677,JK000476,256,138,832,413,70
