ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,6,1268,Shamela0006947,15677,500,1726,986,92
1,1268,1702,Shamela0006947,15678,0,451,349,92
2,0,1379,Shamela0006947,15678,451,1691,1019,89
2,1379,1706,Shamela0006947,15679,0,328,275,99
2,809,1563,Shamela0006947,17336,1351,1624,232,36
2,1563,1706,Shamela0006947,17337,0,144,118,99
3,0,1459,Shamela0006947,15679,328,1791,1210,99
3,1459,1762,Shamela0006947,15680,0,303,246,98
3,0,341,Shamela0006947,17337,144,480,254,89
4,0,1441,Shamela0006947,15680,303,1746,1192,99
4,1441,1774,Shamela0006947,15681,0,334,280,99
4,953,1155,Shamela0006947,16946,173,375,164,100
5,1265,1749,Shamela0006947,15245,428,918,400,98
5,0,1260,Shamela0006947,15681,334,1592,1042,99
5,770,1005,Shamela0006947,15914,1020,1249,184,94
6,1128,1713,AOCP20251104131Vols,670,425,1059,209,35
6,1124,1713,JK001157,929,1127,1545,219,44
6,0,891,Shamela0006947,15245,918,1762,684,90
6,891,1721,Shamela0006947,15246,0,828,675,99
6,1417,1713,Shamela0006947,16295,1229,1552,206,74
6,1417,1713,ShamAY0001202,168,24,373,212,72
7,0,789,Shamela0006947,15246,828,1617,639,99
7,789,1610,Shamela0006947,15247,0,817,666,99
8,0,789,Shamela0006947,15247,817,1605,639,99
8,789,1607,Shamela0006947,15248,0,812,654,96
9,0,866,Shamela0006947,15248,812,1635,659,92
9,866,1579,Shamela0006947,15249,0,712,569,99
10,0,216,Shia004456Vols,1149,783,1004,152,84
10,0,216,Zaydiyya0000199,206,669,842,118,66
10,0,136,Shamela0025794,106,1144,1299,90,68
10,0,216,JK009313,4875,963,1181,154,84
10,0,136,JK000916,11463,659,800,95,82
10,0,216,Sham19Y0145435,5416,966,1183,154,84
10,0,216,Sham19Y0018106,4044,1016,1233,151,83
10,0,136,Shamela0004445,2435,243,378,92,80
10,0,210,Zaydiyya0000087BK1,92,333,513,109,60
10,0,216,Sham19Y0020638,1104,867,1084,154,84
10,0,216,Sham19Y0013252,9858,586,803,151,83
10,0,814,Shamela0006947,15249,712,1511,633,96
10,814,1574,Shamela0006947,15250,0,753,606,96
10,0,216,Sham19Y0018103,3967,679,896,151,83
10,0,202,Sham19Y0016584,4508,118,321,141,83
10,0,216,Shamela0021512,470,934,1150,159,89
10,0,136,JK001324,9,369,499,89,78
10,0,216,Sham19Y0016684,1937,444,661,151,83
10,0,152,Masaha001946Vols,800,545,697,102,79
10,0,216,Sham19Y0018176,2438,686,903,151,83
10,0,210,JK000110,1828,1215,1425,145,82
10,0,216,Sham19Y0127656,779,1225,1446,153,82
10,0,136,Shamela0011997,53,949,1089,94,82
10,0,136,Shamela0003118,3543,231,371,95,82
10,0,202,Zaydiyya0000106,15,927,1130,141,83
10,0,216,Shamela0009770,669,984,1207,145,79
10,0,216,Shamela0021715,10148,148,365,151,83
10,0,216,JK009336,834,1183,1399,157,88
10,0,216,Kraken230110004547,156,967,1185,154,87
10,0,136,Shamela0012062,70,761,903,92,76
10,0,216,Sham19Y0013605,4728,987,1204,151,83
10,0,216,Shia001663Vols,81,1157,1374,151,83
10,0,216,Shia001663Vols,96,578,795,151,83
10,0,216,JK009324,2941,1153,1370,151,83
10,0,216,Zaydiyya0000039,628,690,949,148,68
10,11,244,Zaydiyya0000039,630,990,1325,146,54
10,0,136,Sham19Y0148271,1714,281,437,87,66
10,0,136,Shamela0008657,198,543,679,89,78
10,0,216,JK000365,1302,157,374,155,85
10,0,216,JK000365,2004,879,1094,155,88
10,0,210,PV2024060602,1828,1215,1425,145,82
11,544,707,JK000201,2914,0,156,122,93
11,473,707,JK000166,10177,1128,1373,179,88
11,0,1243,Shamela0006947,15250,753,1608,687,67
11,567,702,Shamela0008381,697,499,631,99,89
11,567,702,Shamela0008381,1064,84,216,99,89
11,1243,1488,JK000170,3866,984,1148,128,63
11,1265,1488,Kraken22021606123102Vols,2908,351,495,118,64
11,1265,1488,JK001335,1456,803,947,119,64
12,1090,1411,Shamela0096876,473,1168,1457,179,61
12,0,1578,Shamela0006947,15251,107,1692,1291,98
12,1078,1603,Shamela0022877,1,1138,1572,278,61
12,1060,1635,Shamela0022881,3,4,753,466,75
12,1295,1635,Sham19Y0017533,23,0,506,184,44
12,962,1506,Sham19Y0149697,8731,43,497,343,75
13,10,159,JK000166,10437,681,830,122,100
13,1262,1579,JK000166,10438,411,727,241,93
13,0,1519,Shamela0006947,15252,102,1610,1219,97
13,1221,1579,Shamela0006947,16295,782,1150,275,92
14,1420,1651,JK001157,928,742,981,182,92
14,0,1534,Shamela0006947,15253,107,1641,1245,98
15,670,1079,Zaydiyya0000142,490,5,366,251,69
15,0,1564,Shamela0006947,15254,119,1683,1285,99
15,1066,1531,Sham19Y0014325,6347,37,472,334,84
15,630,1334,Shamela0001044,3,115,693,409,67
15,0,110,Zaydiyya0000106,31,118,228,87,100
15,775,1079,Rafed0000609Vols,161,74,344,176,66
15,661,1585,Shamela0022881,3,794,1697,728,93
15,615,1599,Shia001416,291,489,1414,721,87
15,661,1599,Sham19Y0149697,8731,488,1380,715,91
16,1352,1566,JK000166,4784,99,302,100,60
16,0,1544,Shamela0006947,15255,116,1604,1206,95
17,30,135,JK000166,4782,888,993,82,100
17,1147,1551,JK007104,528,256,663,322,98
17,0,1450,Shamela0006947,15256,60,1514,1163,99
18,0,890,JK007104,528,663,1551,692,94
18,0,1448,Shamela0006947,15257,102,1585,1167,96
18,1448,1605,Shamela0006947,15258,0,158,130,99
18,499,932,Zaydiyya0000106,42,113,585,321,81
18,441,926,Zaydiyya0000106,47,76,564,364,88
19,0,1568,Shamela0006947,15258,158,1687,1237,94
19,1568,1707,Shamela0006947,15259,0,140,117,99
20,0,1453,Shamela0006947,15259,140,1593,1174,99
20,1453,1579,Shamela0006947,15260,0,127,101,97
21,0,178,JK000166,10432,903,1086,136,94
21,0,1454,Shamela0006947,15260,127,1580,1178,99
21,1454,1569,Shamela0006947,15261,0,116,92,99
22,837,1135,Shamela0005756,15135,493,815,116,32
22,861,1130,Shamela0010906,1585,901,1073,102,43
22,904,1130,Sham19Y0020638,1551,1214,1447,115,47
22,0,1457,Shamela0006947,15261,116,1555,1143,95
22,1457,1591,Shamela0006947,15262,0,135,112,99
22,743,1130,JK009152,1558,125,650,180,34
22,1019,1194,Sham19Y0127656,821,1059,1242,124,82
22,904,1135,Shamela0021715,10730,1256,1488,116,47
23,57,257,Sham19Y0122406,2898,742,1239,152,37
23,46,257,Shamela0005756,14965,268,464,151,86
23,57,263,Shamela0021809,1401,853,1067,155,89
23,57,257,Sham19Y0018106,4154,292,568,162,72
23,57,335,Sham19Y0017729,228,442,692,172,73
23,57,331,Shamela0003055,2368,1118,1394,182,78
23,57,349,Shamela0003055,2385,683,978,160,53
23,57,257,Sham19Y0013252,10235,372,602,162,86
23,449,596,Shamela0006947,14976,923,1072,119,98
23,0,1487,Shamela0006947,15262,135,1622,1204,98
23,1487,1619,Shamela0006947,15263,0,133,107,99
23,57,257,Shamela0006947,15349,328,531,162,98
23,57,257,JK009152,1541,1019,1202,147,89
23,106,257,Sham19Y0018103,4091,0,153,122,98
23,57,257,Sham19Y0016584,4658,686,902,162,92
23,57,257,Shamela0096283,460,669,876,162,96
23,57,257,Shamela0021741,12,1165,1367,162,97
23,96,257,Sham19Y0016684,1973,245,408,130,98
23,57,257,Sham19Y0009763,77,1179,1416,159,81
23,57,257,Sham19Y0018176,2514,117,325,162,95
23,57,257,JK000110,1893,1154,1356,161,97
23,57,331,Sham19Y0127656,379,387,648,183,82
23,57,257,AOCP2023090613,25,504,688,142,85
23,63,257,Shamela0001585,186,607,795,147,90
23,57,251,Shamela0012034,392,936,1132,155,97
23,57,257,JK000805,2,1241,1444,157,95
23,57,359,Shamela0021715,10509,122,623,200,45
23,57,331,Shamela0001875,1274,956,1295,186,67
23,57,257,Shamela0009637,3,865,1067,160,97
23,57,247,Sham19Y0013605,4869,644,837,154,97
23,57,257,Shamela0004473,6982,306,507,162,99
23,57,523,Shamela0004473,13252,839,1362,288,65
23,57,257,Shamela0000894,5756,0,203,158,95
23,57,257,Sham19Y0017533,27,446,649,158,95
23,57,335,Sham19Y0017903,485,240,490,176,75
23,57,331,Shamela0037837,525,1172,1438,192,85
23,57,257,Sham19Y0016946,734,397,588,148,90
23,57,331,JK000365,269,313,581,184,80
23,57,257,PV2024060602,1893,1154,1356,161,97
24,956,1457,JK000142,954,188,459,193,48
24,225,488,JK000475,1667,1207,1457,153,73
24,498,1131,JK000475,1668,0,620,420,79
24,225,1131,JK000475,1907,185,1056,496,63
24,356,588,Shamela0012014,173,1322,1558,181,96
24,588,1057,Shamela0012014,174,0,467,374,98
24,577,899,Sham19Y0127677,818,1100,1428,248,91
24,899,1057,Sham19Y0127677,819,0,158,124,97
24,225,402,Sham19Y0122406,2902,1036,1212,140,99
24,387,1203,Sham19Y0122406,2903,746,1557,643,98
24,1203,1457,Sham19Y0122406,2904,0,254,205,100
24,1195,1461,Sham19Y0122406,2906,951,1280,98,28
24,225,904,Sham19Y0146127,2853,830,1461,371,62
24,904,1461,Sham19Y0146127,2854,0,440,235,46
24,956,1457,ShamAY0034005,754,796,1284,299,69
24,225,899,ShamAY0034005,1508,789,1427,416,70
24,225,1176,Shamela0025794,1231,518,1447,583,70
24,477,1457,Shamela0025794,1292,0,704,390,46
24,211,848,Shamela0008514,127,860,1485,491,95
24,956,1461,Zaydiyya0000142,3396,829,1366,395,91
24,356,829,JK009313,4335,1090,1524,256,56
24,829,1131,JK009313,4336,0,217,130,54
24,225,1457,JK007065,1214,198,1429,961,95
24,228,706,Shamela0026324,3036,633,897,156,42
24,577,895,Shamela0001438,1789,1229,1552,243,90
24,895,1057,Shamela0001438,1790,0,162,126,96
24,482,861,Sham19Y0132524,1392,965,1356,296,94
24,366,543,Sham19Y0132524,1392,53,230,140,100
24,861,1257,Sham19Y0132524,1393,728,1157,302,86
24,944,1457,Sham19Y0132524,1394,222,638,208,47
24,661,1057,JK008001,2096,0,408,315,94
24,356,1392,Shamela0021536,605,448,1497,783,89
24,373,1131,JK001414,1361,0,795,545,84
24,225,1319,Shamela0003722,4007,409,1478,675,72
24,225,706,JK000130,912,989,1460,302,76
24,700,1131,JK000130,913,4,408,268,74
24,1020,1457,JK000137,1862,183,931,170,23
24,667,1457,Shamela0004445,737,4,820,508,72
24,225,1298,Shamela0004445,6814,535,1467,546,57
24,366,614,Sham19Y0017729,225,1255,1498,191,97
24,605,1131,Sham19Y0017729,226,0,497,382,90
24,1187,1457,JK000609,27,274,406,106,48
24,277,724,Shamela0003055,3087,1125,1513,233,63
24,755,923,Shamela0003055,3088,5,173,122,85
24,366,1057,Shamela0012293,1236,558,1178,476,85
24,543,961,JK001492,183,178,513,207,57
24,228,449,Sham19Y0020638,875,1291,1510,175,99
24,449,1457,Sham19Y0020638,876,0,1012,803,98
24,1187,1457,Shamela0030240,18,755,892,107,49
24,577,795,JK009274,377,1211,1434,165,88
24,795,1057,JK009274,378,0,267,208,96
24,956,1443,Sham19Y0131521,5549,1152,1407,183,46
24,350,1003,Sham19Y0131521,5563,0,646,509,97
24,1214,1470,Sham19Y0131521,5564,119,376,198,93
24,0,1392,Shamela0006947,15263,133,1527,1115,99
24,1392,1526,Shamela0006947,15264,0,145,108,92
24,402,1057,JK006877,25,826,1432,480,90
24,225,1457,Sham19Y0017616,306,36,1287,984,98
24,848,1057,JK007070,192,162,372,164,96
24,225,870,Sham19Y0001729,2044,920,1415,293,52
24,870,1457,Sham19Y0001729,2045,0,396,265,55
24,225,1131,Shia002069Vols,144,488,1317,446,56
24,557,778,JK009390,692,1155,1391,160,81
24,778,1057,JK009390,693,0,287,222,95
24,225,983,Shia001353,258,751,1514,591,96
24,983,1457,Shia001353,259,0,474,377,98
24,1020,1470,Shia001353,260,169,666,233,45
24,225,744,JK000141,785,965,1462,319,73
24,744,1187,JK000141,786,0,458,297,76
24,1187,1446,Shamela0036080,29,1274,1395,95,45
24,225,675,Shamela0001727,1074,1010,1458,354,99
24,675,1457,Shamela0001727,1075,0,789,630,98
24,422,1457,Sham19Y0018144,1814,0,927,605,69
24,588,1214,Sham19Y0018144,1815,0,587,324,61
24,577,852,Shamela0021659,499,1205,1485,211,91
24,852,1057,Shamela0021659,500,5,210,162,98
24,848,1057,JK000429,123,1032,1241,165,98
24,577,1057,Shamela0036446,1401,713,1193,379,97
24,225,1461,JK000484,5321,178,1262,603,56
24,350,1457,JK009336,2740,0,1123,874,96
24,242,1457,Shamela0012847,24,0,877,562,57
24,228,1457,Kraken230106005528,959,134,1330,840,79
24,225,1457,JK000786,4245,235,1414,699,67
24,277,1470,Kraken230110004547,497,275,1292,713,71
24,1195,1457,Shamela0012884,496,1234,1454,119,54
24,356,1131,Shamela0012884,4624,715,1452,419,63
24,225,961,ShamIbadiyya0000007,7,415,933,302,46
24,543,1131,JK006898,3,50,601,416,88
24,277,630,Shamela0011211,54,1250,1542,182,63
24,634,923,Shamela0011211,55,0,257,175,69
24,225,739,JK000585,4457,1141,1521,233,54
24,755,1461,JK000585,4458,10,636,406,68
24,277,1057,Shamela0004473,10517,699,1453,549,83
24,277,1057,Shamela0004473,11097,415,1114,544,87
24,697,1457,JK009265,47,10,663,360,50
24,539,675,Shamela0000767,830,209,345,103,98
24,225,744,Shamela0009810,1480,1011,1509,321,73
24,755,1187,Shamela0009810,1481,5,454,291,76
24,206,1457,Shamela0008473,1275,126,1402,983,95
24,416,1131,Sham19Y0017903,481,0,689,528,91
24,956,1452,Sham19Y0020944,955,956,1223,189,47
24,228,530,JK009256BK1,2067,378,597,146,62
24,700,1457,Sham19Y0148271,1155,0,782,481,71
24,383,1131,ShamAY0033910,905,0,737,497,79
24,366,1131,Kraken220413194022,1388,12,809,546,83
24,303,1457,Tafsir09084,561,0,1177,897,94
24,228,1457,JK000345,144,533,1375,509,49
24,225,562,PV2024060602,3106,1138,1473,267,99
24,562,1457,PV2024060602,3107,0,902,717,99
24,225,469,PV2024060602,4503,1219,1452,145,72
24,469,1187,PV2024060602,4504,0,722,476,75
24,956,1457,PV2024060602,5551,73,344,193,48
24,225,567,PV2024060602,7993,1149,1471,203,74
24,567,1131,PV2024060602,7994,0,557,370,77
24,277,605,LMN20200928,43,1146,1441,175,57
