ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,61,565,ShamAY0032939,1,67,557,163,30
1,61,565,ShamAY0038064,1,37,270,167,40
1,1,583,ShamAY0032913,1,1,288,193,40
1,1,785,ShamAY0032928,1,1,483,231,35
1,1,655,ShamAY0032936,1,1,378,201,37
1,1,565,ShamAY0038153,1,1,274,181,38
1,1,836,ShamAY0032931,1,1,610,210,24
1,33,565,ShamAY0032965,1,141,419,179,40
1,61,565,ShamAY0032960,1,103,399,169,36
1,877,1134,Shia002119Vols,3411,25,301,126,56
1,1,570,ShamAY0032907,1,1,308,193,41
1,61,565,ShamAY0032914,1,30,278,171,39
1,61,565,ShamAY0032970,1,61,421,181,34
1,1,803,ShamAY0032942,1,1,605,279,37
1,1,840,ShamAY0032912,1,1,596,231,27
1,61,565,ShamAY0038082,1,109,336,169,40
1,61,565,ShamAY0038072,1,29,367,188,45
1,1,565,ShamAY0038074,1,1,296,180,39
1,61,565,ShamAY0032901,1,23,259,168,39
1,61,565,ShamAY0032969,1,56,342,180,42
1,61,862,ShamAY0032926,1,35,518,213,28
1,61,793,ShamAY0032903,1,23,545,212,28
1,61,565,ShamAY0038086,1,104,408,174,37
1,61,565,ShamAY0032956,1,70,306,168,39
1,122,565,ShamAY0032918,1,223,400,144,39
1,61,303,ShamAY0032883,1,41,260,150,74
1,61,565,ShamAY0038148,1,41,348,187,43
1,61,565,ShamAY0032966,1,37,270,169,40
1,1,565,ShamAY0032904,1,1,294,191,41
1,1,840,ShamAY0032916,1,1,577,268,35
1,61,565,ShamAY0032952,1,68,535,190,36
1,1,565,ShamAY0038135,1,1,267,158,33
1,61,663,ShamAY0032915,1,44,395,186,36
1,61,565,ShamAY0038063,1,47,293,175,42
1,61,565,ShamAY0032891,1,40,325,170,36
1,61,663,ShamAY0032950,1,47,608,234,42
1,33,655,ShamAY0032888BK1,1,112,540,213,37
1,61,565,ShamAY0038056,1,35,286,170,38
2,618,1155,Shamela0004289,1177,158,564,230,49
2,974,1275,JK000657,70,828,1165,182,60
2,955,1413,JK000021,1804,723,1158,198,44
3,26,318,Shamela0030623Vols,455,1,273,214,92
3,1187,1404,Shia003707Vols,589,190,414,139,76
3,1187,1404,Shia004092Vols,4659,1015,1249,127,66
3,1187,1404,Shia004092Vols,9919,414,668,142,70
3,1187,1353,Shia004092Vols,12540,1309,1475,101,72
3,1187,1404,Shamela0012031,357,1000,1212,158,93
3,789,1017,Shamela0026884,35,536,765,127,59
3,118,318,Shamela0006864,785,668,843,109,63
3,537,976,Shamela0008473,2879,1069,1387,143,37
3,1187,1404,Shia003702,206,478,702,131,71
3,141,348,Shamela0029785,2,1,221,105,54
3,1191,1404,Shia001432Vols,17166,1031,1246,135,77
3,1195,1404,Shamela0006848,116,1056,1265,120,74
3,1191,1404,ShamAY0033599,216,645,819,108,66
3,1179,1404,SHAM19Y23644,3497,204,398,138,77
3,1187,1404,Shia003727Vols,215,479,732,133,66
3,102,318,Shamela0008244,107,1031,1200,91,51
4,116,322,Shamela0000738,323,1250,1457,154,92
4,14,189,JK000916,20441,1365,1540,133,94
4,189,326,JK000916,20442,1,138,106,97
