ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1144,1338,Shamela0012406,3051,396,581,139,89
2,0,169,Shamela0007822,56,1319,1480,129,95
2,169,1441,Shamela0007822,57,0,702,492,46
3,523,1441,Shia003636Vols,8653,174,977,508,61
3,523,846,Shia003636Vols,8654,98,724,133,23
4,786,1041,Shamela0037632,25,639,883,187,90
4,837,1041,Shamela0011790,913,200,396,152,91
4,425,784,Shamela0011790,933,1294,1633,255,89
4,431,784,JK010672,203,642,834,144,51
4,1065,1244,JK010672,204,93,260,96,69
4,786,1041,Shamela0001032,29,881,1126,188,90
4,0,414,Shia003636Vols,8653,977,1367,289,89
4,1058,1287,JK010731,198,738,963,152,80
5,111,251,JK009325,1924,1393,1528,107,93
5,704,1181,JK009283,126,1361,1598,172,42
5,704,1263,Hindawi014758020,52,974,1581,428,82
5,111,272,JK010734,61,1082,1240,123,93
5,800,1211,Shamela0011790,933,882,1148,199,58
5,443,648,JK010672,164,329,530,120,72
5,117,272,JK010672,203,1291,1441,120,95
5,278,688,Shamela0001000,721,878,1273,303,89
5,111,272,JK007601,1,737,900,125,95
5,704,1171,Sham19Y0073348,2383,1111,1595,357,84
5,1171,1405,Sham19Y0073348,2384,0,220,178,92
5,117,272,Shamela0010283,773,1084,1235,119,95
5,704,1549,Shamela0007822,93,23,646,414,55
5,111,272,JK010724,124,267,424,125,96
5,111,272,Sham19Y0026183,603,764,921,125,96
5,289,518,Sham19Y0127698,467,1412,1631,168,90
5,289,633,JK010731,220,351,635,220,79
5,117,272,Shamela0005446,520,1028,1179,119,95
5,289,688,Shamela0005446,530,822,1205,296,90
5,111,272,JK010738,351,1220,1377,125,96
6,896,1162,Shamela0005351,38,746,995,196,92
6,609,1299,Shamela0007822,68,295,585,227,40
6,894,1025,Sham19Y0018147,236,1155,1277,90,87
7,114,478,Shamela0007822,68,585,886,221,75
9,664,893,Sham19Y0020762,2180,334,588,166,79
9,664,843,Shamela0005683,40,937,1105,127,89
9,311,893,Masaha004217,125,1236,1569,209,42
9,311,893,Shamela0007822,68,906,1252,231,46
9,664,843,Shamela0021105,81,1189,1358,127,89
9,283,893,Shamela0006617,1344,872,1223,230,44
10,0,408,Masaha004217,126,104,295,142,43
10,722,984,Shamela0007822,68,1343,1469,98,46
10,0,436,JK003609,4371,1165,1524,266,76
10,0,436,Shamela0006617,1344,1327,1574,186,52
10,0,705,Shamela0001003,360,772,1293,389,68
13,87,1086,Shamela0007822,69,112,486,249,31
14,1083,1210,Shamela0001032,154,1361,1483,96,94
14,834,1216,Shamela0010283,44,407,646,118,39
14,914,1412,Shamela0007822,69,877,1361,273,57
14,111,297,Shamela0007822,69,526,706,138,91
14,1083,1216,JK010744,20,1358,1487,103,96
14,1083,1216,JK010731,112,59,188,102,96
14,839,1218,JK010766,132,0,234,115,39
15,477,907,JK009283,74,46,318,193,56
15,26,474,Shamela0007822,69,1214,1494,179,50
15,477,1253,Shamela0007822,70,7,835,387,48
17,208,454,Zaydiyya0000142,1078,1066,1447,90,22
17,206,454,JK003609,5519,353,682,90,25
18,852,967,JK009325,1233,0,115,84,90
18,749,1304,Shamela0007822,97,1220,1502,205,46
18,386,741,Hindawi092480708,23,228,513,222,78
18,852,967,JK010749,94,485,604,80,83
19,53,225,Shamela0007822,98,13,178,130,94
19,361,481,Shamela0011746,4,481,597,83,88
20,1080,1188,AOCP20251104101,87,832,941,79,91
20,368,591,Shamela0007822,98,280,486,149,86
21,0,255,Shamela0011790,915,909,1154,191,92
21,573,1316,Shamela0011790,917,332,632,219,35
21,421,1417,Shamela0007822,57,864,1344,369,45
22,726,1092,JK009283,131,349,602,165,57
22,726,1001,Hindawi014758020,51,1305,1473,104,48
22,726,1045,JK010734,19,385,595,132,52
22,726,906,Shamela0011790,932,1398,1568,132,91
22,726,861,Shamela0011790,934,268,397,104,95
22,316,723,JK010672,210,83,255,130,39
22,726,1045,Shamela0010283,1860,846,1101,160,60
22,316,445,Shamela0007822,57,1446,1570,96,93
22,447,1374,Shamela0007822,58,0,909,670,86
22,726,906,Shamela0003944,73,939,1111,131,90
22,909,1092,Shamela0003944,74,25,239,134,76
22,726,1045,JK010771,40,408,663,151,56
23,779,1409,Shamela0007822,53,141,784,459,84
23,47,628,Shamela0007822,58,909,1452,423,91
23,779,1409,Rafed0000230Vols,171,23,615,473,93
23,777,1409,Shia003764Vols,345,718,1321,474,92
23,999,1409,JK007063,330,504,759,193,58
24,1109,1318,Shamela0001349,47,1213,1362,107,66
24,10,539,Shamela0007822,53,790,1286,337,74
24,642,1318,Shamela0007822,63,338,993,273,37
24,10,539,Rafed0000230Vols,171,621,1105,376,89
24,1107,1318,ShamAY0034478,124,1349,1497,108,66
24,1109,1318,Shamela0021105,56,954,1102,109,67
24,1109,1318,Shamela0006896,319,1053,1201,108,67
25,0,301,JK009325,1928,775,1264,202,50
25,312,473,Shamela0011790,934,980,1132,119,91
25,318,473,JK010672,210,1277,1429,119,94
25,318,1415,Shamela0007822,81,322,654,218,25
26,615,722,Shamela0028115,33,1268,1373,82,98
26,488,747,Shamela0011790,934,1348,1543,146,70
26,770,897,JK010672,207,1264,1386,86,88
26,115,783,JK010672,208,118,546,307,57
26,608,722,AOCP20251117062,144,1072,1187,81,90
26,484,722,Shamela0007830,79,1010,1186,134,71
26,0,783,Shamela0007822,81,658,1399,349,43
26,615,722,JK009320,90,830,935,82,98
26,615,835,JK009321,68,290,446,116,67
26,615,722,JK010744,48,1316,1421,82,98
26,542,722,JK010731,184,192,374,131,90
26,115,310,JK010731,215,224,410,137,86
26,597,722,Shamela0006896,138,567,687,90,92
26,615,722,Shia002378,45,1189,1294,82,98
27,221,400,JK009325,1928,1326,1504,128,90
27,44,204,JK010734,65,462,620,115,88
27,413,520,JK010672,208,1027,1132,81,95
27,788,898,JK010672,210,600,706,74,85
27,788,898,Shamela0007822,82,96,201,77,88
27,221,400,Shamela0006743,146,962,1135,125,87
27,44,204,Sham19Y0026183,607,629,787,118,90
27,221,400,Shamela0010275BK1,344,268,444,130,92
28,956,1104,Sham19Y0020762,1673,263,412,110,92
28,610,1202,Shamela0007822,116,748,884,103,21
28,956,1056,Shamela0021105,64,931,1028,76,97
29,970,1190,Shamela0011790,929,378,613,125,59
29,598,1273,Shamela0007822,93,666,1074,284,53
30,600,808,Shamela0007822,106,179,531,146,52
31,115,980,Shamela0007822,120,314,1139,307,32
31,1097,1320,JK009245,340,628,954,168,62
32,945,1264,Shamela0007822,71,0,192,151,57
32,159,483,JK009245,340,1011,1370,237,77
33,188,597,JK009245,408,394,724,247,74
34,496,892,JK010734,89,1141,1557,127,24
34,492,790,Shamela0007822,98,635,911,197,81
34,1203,1356,Shamela0006909,158,101,250,107,90
38,950,1191,Hindawi014758020,48,1016,1216,139,70
38,777,1220,JK010672,211,1113,1572,291,76
38,551,1440,Shamela0007822,82,407,1460,392,37
39,137,723,Shamela0007822,83,0,551,395,84
40,457,782,JK009283,155,1332,1556,168,64
40,533,930,Shamela0007822,94,0,273,190,59
40,648,930,JK010771,207,1132,1400,192,85
41,824,1002,Shamela0007822,108,106,279,130,89
43,343,497,Shamela0011790,935,153,303,113,92
43,129,392,JK010672,212,1256,1562,193,77
43,394,604,JK010672,213,0,254,154,75
46,225,540,Sham19Y0020762,1975,533,744,150,58
46,1220,1447,JK009283,106,908,1128,171,93
46,1220,1457,Hindawi014758020,49,825,1007,146,76
46,378,540,Shamela0011790,918,34,186,112,85
46,1220,1447,Shamela0007822,71,731,905,134,73
47,1110,1310,Sham19Y0020762,411,69,195,86,55
47,0,414,Hindawi014758020,49,1007,1476,314,79
47,78,465,Shamela0007822,71,898,1041,114,36
47,1110,1310,Shamela0010509,58,326,467,106,67
47,1110,1310,Shamela0006040,25,1347,1488,108,68
48,584,721,Shamela0011790,922,1387,1523,105,93
48,397,770,Sham19Y0147062,1633,0,292,218,72
48,391,1421,Shamela0007822,59,39,1059,765,88
48,391,770,JK001477,235,798,1093,212,70
49,0,388,Shamela0007822,59,1059,1421,294,92
50,350,591,Shamela0011790,935,928,1152,171,89
50,121,591,JK010672,215,1151,1445,227,59
50,356,894,Shamela0007822,84,30,482,327,75
50,356,591,JK010731,197,68,292,164,88
50,766,894,JK010731,212,1440,1560,89,89
51,896,1164,JK009283,88,54,312,195,90
51,905,1389,Shamela0007822,71,1219,1475,187,48
51,896,1164,JK006908,102,141,400,188,87
51,298,487,JK009230,117,28,208,137,87
52,1045,1147,Rafed0000230Vols,172,1529,1627,77,96
53,320,1264,Shamela0007822,72,123,529,289,38
53,3,668,Rafed0000230Vols,173,250,865,489,91
54,404,673,JK009288,235,666,917,185,86
54,0,1351,Shamela0007822,72,591,1449,572,51
55,614,735,Shamela0011790,913,1200,1319,88,94
55,614,735,JK010776,36,506,625,85,91
56,98,544,Shamela0007822,98,1198,1464,189,54
56,544,738,Shamela0007822,99,0,286,99,46
57,54,1038,Shamela0007822,99,291,981,413,47
58,193,564,Shamela0007822,99,992,1319,232,81
