ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1418,1534,JK001420,68,1366,1477,88,95
2,1427,1534,JK000162,553,275,382,85,100
2,0,277,Sham19Y0122257,1266,813,1227,107,28
2,1427,1534,Meshkat0014420,242,708,815,85,100
2,1422,1534,Shamela0007798,661,1067,1179,87,98
2,1427,1534,Shamela0010283,7246,679,786,85,100
2,0,277,Masaha002872,22,481,869,120,34
2,1427,1534,JK000365,455,347,454,85,100
2,0,277,Shamela0007292,117,196,768,178,37
2,1418,1534,Shamela0004473,12844,1353,1464,88,95
2,1427,1534,Shamela0012884,251,193,300,85,100
2,51,277,JK007044,2493,0,170,86,45
2,4,214,Shamela0010460,49,721,1073,94,31
4,901,1334,Shamela0012524,53,543,1154,171,32
4,904,1109,Shamela0021809,1423,393,683,97,38
4,904,1067,Shamela0025794,4385,80,321,85,41
4,904,1094,Sham19Y0148271,848,35,294,92,40
4,960,1334,Shamela0001397,23,1062,1257,101,35
4,831,1094,JK000761,23,131,473,151,53
4,957,1325,Sham19Y0014310,337,885,1053,93,33
4,825,1053,JK009408,949,507,736,114,61
4,642,1048,Shamela0012981,1033,762,1091,132,36
4,896,1048,Shamela0012862,384,642,794,96,75
4,831,1048,JK000021,660,887,1148,127,56
4,831,1053,ShamAY0036795,29,531,748,93,54
5,326,517,Shamela0027095,14,723,909,105,66
5,167,527,JK000842,576,114,624,231,56
5,542,887,JK000916,13194,372,725,177,59
10,462,761,Shamela0026842,30,161,497,165,54
10,466,761,JK009152,2188,960,1232,187,76
11,510,856,Shamela0026324,1650,456,715,142,47
11,592,756,JK000585,3062,370,532,95,76
11,647,1021,JK000474,1659,201,712,194,45
11,592,861,Shamela0009654,34,249,467,138,63
11,491,797,Shamela0029879,253,472,735,86,26
11,695,927,Shamela0000956,13,956,1222,150,65
11,616,927,JK007043,2069,39,328,209,87
11,644,927,Shamela0008273,18,228,408,136,62
11,510,927,JK000477,437,497,869,220,60
11,647,904,JK009137,1602,397,680,182,82
11,647,950,JK000946,25,1089,1303,150,64
11,647,768,JK009256BK1,1117,635,748,84,91
12,815,1204,PV2024060602,4787,971,1404,212,54
12,815,1204,Sham19Y0020591,325,511,943,213,55
12,863,1204,Shamela0001875,243,1053,1343,149,49
12,815,1222,JK011564,29,1065,1456,235,71
13,841,1297,Shamela0012524,37,95,715,185,29
13,1090,1233,Shamela0021809,2205,1330,1476,113,96
13,957,1293,Shamela0021809,2206,17,331,152,45
13,255,450,Shamela0026324,6084,46,215,68,37
13,119,676,JK000055,23,888,1444,168,27
13,1039,1293,JK000467,663,99,361,148,64
13,833,1293,JK000141,264,644,1024,184,44
13,159,450,Sham19Y0122257,1295,829,1082,119,47
13,1090,1293,Shamela0025794,4658,803,969,130,80
13,1090,1293,Shamela0025794,4660,410,616,157,93
13,1066,1293,Shamela0009564,84,261,475,137,71
13,833,1293,PV2024060602,3982,896,1276,184,44
13,1159,1293,JK000546,31,52,193,98,83
13,1047,1293,Shamela0003722,7081,33,272,142,63
13,867,1293,JK009241,337,1162,1491,138,34
13,1090,1254,Shamela0012872,96,1366,1532,120,84
13,936,1287,Shamela0010531,36,674,923,140,50
13,833,1287,Shamela0010531,39,1174,1491,120,27
13,1179,1297,Shamela0011438,247,232,355,92,94
13,1090,1293,JK000707,149,28,240,145,82
13,61,450,Shamela0000782,989,559,1042,156,40
13,541,936,JK000653,81,152,744,169,33
13,583,701,JK000653,307,1312,1426,90,96
13,1108,1293,Sham19Y0013252,7298,283,436,114,76
13,1097,1297,Shamela0008473,69,1134,1318,133,83
13,1108,1311,Shamela0008473,70,0,184,130,77
13,1097,1311,JK009246,55,1132,1333,135,78
13,1047,1293,Shamela0000956,1284,184,431,148,64
13,953,1293,Shamela0009810,536,81,469,156,39
13,1066,1293,ShamAY0033729,77,582,829,144,69
13,974,1303,JK000916,24309,954,1257,171,60
13,1170,1293,Shamela0009107BK1,324,0,129,88,84
13,1176,1293,Shamela0001875,493,49,173,93,94
13,159,450,Sham19Y0145212,1555,1061,1316,119,47
13,354,701,ShamAY0034080,99,783,1218,123,25
13,833,1293,JK000312,170,267,720,197,48
13,957,1300,JK000448,82,721,1041,167,57
13,1090,1293,JK011593,95,980,1169,136,78
13,1042,1293,Sham19Y0001729,346,158,415,158,74
13,1090,1293,Sham19Y0146127,3702,21,182,124,76
13,119,450,JK000471,407,946,1268,132,39
13,317,450,JK011564,19,708,938,71,36
13,978,1297,ShamAY0034134,714,633,1032,132,33
14,350,773,JK000071,457,453,760,175,48
14,214,773,JK000467,2571,261,660,192,40
14,350,773,Shamela0003118,5056,256,545,178,51
14,339,773,Shamela0025794,79,3,322,147,36
14,262,773,Sham19Y0148271,1707,1137,1510,186,38
14,169,780,Shamela0003722,8264,172,658,213,39
14,350,773,JK000485,60,22,291,166,49
14,241,735,JK010552,512,1107,1519,208,46
14,988,1295,Shamela0008206,634,115,427,154,60
14,0,127,JK000653,318,503,631,100,99
14,659,780,Shamela0026039,264,88,211,96,95
14,244,773,Shamela0021765,1154,783,1156,229,51
14,262,773,Shamela0021765,1484,495,854,170,36
14,214,773,Shamela0021765,1485,716,1307,240,40
14,369,773,JK009390,4910,4,216,116,34
14,262,780,JK007043,1111,935,1356,244,53
14,1135,1442,Sham19Y0127677,694,746,908,94,41
14,282,773,Sham19Y0127677,3132,397,743,163,35
14,289,773,JK000232,677,338,680,204,50
14,350,773,JK000484,5740,101,387,176,51
14,350,773,Shamela0010480,68,192,474,167,48
14,334,773,Shia002185Vols,2374,818,1115,145,35
14,249,773,JK000085,147,361,718,195,42
14,262,749,JK000094,113,407,556,103,26
14,211,773,JK000916,17394,458,1085,251,41
14,282,773,Shamela0001438,5289,899,1245,170,36
14,202,773,Sham19Y0017533,82,463,881,192,36
14,270,773,Shamela0012062,154,25,382,171,38
14,659,773,Shamela0012062,259,41,160,91,94
14,282,773,JK008001,6318,93,439,169,39
14,1135,1425,JK000342,32,335,675,101,30
14,262,773,ShamAY0034282,1592,728,1089,215,50
14,225,773,Shamela0021315,1,266,645,191,40
14,262,773,Sham19Y0146127,3101,17,559,222,39
14,285,773,Sham19Y0014283,13,530,863,164,37
14,233,773,Shamela0011404,160,395,1005,239,39
14,214,773,JK011564,28,931,1441,384,84
14,297,773,JK011564,29,0,278,161,40
14,214,773,Shamela0021570,183,514,1095,242,41
15,791,1153,Shamela0012524,2,855,1255,268,81
15,693,1153,JK000467,644,949,1439,283,68
15,798,1143,ShamAY0034809,140,683,1015,228,81
15,1016,1153,JK000842,571,6,137,103,94
15,798,1153,Shia003101Vols,65,1063,1414,217,70
15,798,1153,Shamela0010736BK1,35,818,1201,259,82
15,791,1143,Shamela0012872,127,540,923,257,81
15,654,1143,Shamela0010488,311,811,1339,261,59
15,693,1055,Shamela0010531,7,334,833,202,48
15,819,1055,AOCP20251104106,398,225,477,169,82
15,833,1153,Shia004012,44,674,896,145,56
15,780,1084,JK010552,710,1180,1498,208,77
15,783,1350,JK000474,2061,215,715,247,48
15,815,1113,Shamela0001397,21,1181,1505,223,83
15,819,1153,Shia001237Vols,922,1118,1352,149,55
15,801,1033,Shamela0023578,676,1231,1495,168,78
15,791,1153,Shamela0008473,19,177,581,274,83
15,819,1153,Zaydiyya0000373Vols,2,785,1151,231,75
15,870,1148,JK007049,77,0,301,202,79
15,663,1153,JK009246,7,633,1118,299,70
15,749,1265,JK009226,195,832,1342,264,59
15,931,1153,ShamAY0034002,50,9,254,162,81
15,752,1343,Shamela0021765,2121,5,512,277,53
15,701,1055,JK000761,21,64,487,218,59
15,805,1361,ShamAY0033729,15,674,1303,281,49
15,859,1163,Sham19Y0127677,773,0,314,223,87
15,783,1055,JK000786,3147,237,535,196,82
15,812,1157,Shamela0001404,87,284,727,222,58
15,827,1153,Shia001615Vols,2826,773,1030,150,55
15,833,1143,Shia000220Vols,3847,215,554,147,41
15,812,1107,Shamela0004473,1471,1331,1634,197,74
15,815,1143,Rafed0001713Vols,5,518,864,242,86
15,763,1153,JK000629,58,824,1180,231,69
15,958,1143,JK000328,7,5,192,140,91
15,856,1163,JK008001,304,518,841,230,89
15,819,1143,Shia002334,4,477,755,161,60
15,805,1055,ShamAY0034080,62,580,847,180,82
15,752,1153,JK009141,1160,699,1119,252,72
15,962,1143,JK011593,126,0,175,136,93
15,980,1339,Shamela0012415,182,0,325,169,58
15,812,1153,Shamela0010460,48,1131,1504,257,83
15,833,1153,Shamela0030067,2,1051,1390,235,84
15,819,1153,Shamela0030067,13,1114,1470,247,83
15,902,1170,ShamAY0034079,5,0,303,194,78
15,783,1153,Shamela0013174,753,318,682,216,64
15,889,1143,Shamela0026452,5,0,284,195,86
15,945,1339,Shamela0000041,9,8,418,174,47
15,798,1339,JK000021,651,603,1147,296,62
15,666,1379,JK000021,666,612,1377,325,46
15,833,1170,Sham19Y0016618,46,1178,1541,241,79
15,791,1153,ShamAY0036795,20,342,733,272,84
15,833,1153,Shia001432Vols,28470,796,1024,144,55
15,819,1187,Shia001432Vols,28608,1095,1414,186,62
15,783,1033,Shamela0029708,15,1172,1424,165,72
16,333,848,JK000486,114,6,512,266,58
16,333,848,Shamela0021809,3238,101,582,246,49
16,1015,1421,JK007078,54,13,440,220,58
16,290,771,JK007078,55,119,589,205,45
16,1022,1416,JK001020,110,250,636,215,61
16,752,949,Shamela0003118,4116,334,557,148,82
16,349,848,Shamela0026353,15,355,928,240,44
16,401,848,JK000637,181,664,1311,157,24
16,1087,1421,JK000842,573,1002,1315,208,75
16,290,615,JK009160,276,71,286,141,52
16,116,225,Shamela0012872,127,526,648,86,89
16,337,635,Shamela0012872,134,922,1226,200,76
16,401,848,JK000080,22,759,1381,207,34
16,137,848,JK000474,4242,616,1309,286,41
16,1141,1421,Rafed0002452,28,889,1156,164,64
16,315,852,JK000707,409,701,1195,262,58
16,1087,1408,Tafsir02011,1526,442,812,218,73
16,93,225,ShamAY0034002,49,1240,1373,103,99
16,127,541,Shamela0021765,2121,994,1423,201,57
16,93,225,Shamela0021765,2121,5,138,103,99
16,337,635,ShamAY0033729,40,491,816,222,83
16,349,848,JK000786,3146,889,1323,247,57
16,398,635,Shamela0001404,100,907,1156,180,86
16,663,949,JK000916,13898,545,844,195,80
16,401,635,JK011712,735,687,917,158,76
16,1166,1421,Shamela0012884,3853,390,648,186,87
16,715,949,ShamAY0032912,11,545,796,178,86
16,1141,1421,ShamAY0034080,57,549,833,193,83
16,401,635,ShamAY0034080,61,644,882,167,83
16,401,979,ShamAY0034080,98,447,871,248,50
16,337,635,JK011593,133,500,777,185,73
16,315,630,Sham19Y0001729,99,934,1280,239,83
16,401,635,JK009286,181,1074,1302,166,84
16,398,635,Kraken2106220218081,1091,748,947,147,74
16,281,605,JK000021,653,1070,1419,194,65
16,171,596,JK000021,674,967,1420,219,53
16,667,949,JK000021,679,1049,1348,193,78
16,349,882,JK006801,863,545,1086,261,56
16,1050,1421,JK011564,13,467,805,234,76
16,432,848,JK000481,556,0,365,207,60
16,401,537,Shamela0008884,268,682,810,102,94
17,0,500,JK007078,54,440,961,239,47
17,0,296,JK001020,110,636,900,185,72
17,0,158,JK000842,573,1315,1471,114,81
17,554,765,JK001160,131,585,781,87,54
17,0,289,Rafed0002452,28,1156,1426,202,83
17,0,289,ShamAY0034080,57,833,1099,200,82
17,0,289,Sham19Y0122173,732,790,1080,191,75
17,387,637,Shamela0029953Vols,81,1092,1339,146,73
17,0,289,Masaha004648Vols,4,304,583,204,84
17,0,258,Shia001432Vols,28476,1286,1533,183,84
17,0,535,JK011564,13,805,1290,254,54
18,531,790,Shamela0027095,1,1064,1356,187,81
18,577,1187,Shamela0027095,2,613,842,141,28
18,577,1116,Shamela0000736,1747,89,268,124,29
18,276,1080,PV2024060602,6739,337,819,204,30
18,0,179,Shamela0003722,1048,1165,1366,133,84
18,276,790,Shamela0010736BK1,34,963,1210,156,37
18,560,1045,Shamela0005550,25,707,1181,191,43
18,560,753,Shamela0029942,21,1192,1390,141,87
18,445,1101,Shamela0010531,8,372,943,295,53
18,276,1080,Shamela0000782,982,672,1195,206,27
18,364,790,Shamela0010906,1895,945,1362,150,33
18,327,790,JK000022,1374,180,386,137,36
18,473,768,JK009226,181,495,811,136,46
18,331,757,JK007043,2319,83,551,240,58
18,149,1116,ShamAY0033630,15,234,722,268,34
18,626,1035,Shamela0009810,121,522,961,150,37
18,469,790,ShamAY0032770,12,609,935,221,84
18,448,753,ShamAY0033729,68,911,1464,130,26
18,1112,1360,JK000916,8690,800,1084,147,65
18,531,790,Shamela0012750,10,118,389,174,76
18,276,1080,JK000140,954,612,1094,204,30
18,226,644,Shamela0008244,191,877,1205,100,31
18,448,790,JK009152,647,1133,1493,198,62
18,564,790,Shamela0012579,2169,1248,1442,122,67
18,560,1045,JK000487,56,112,493,199,45
18,80,988,Shamela0010460,63,938,1465,234,31
18,398,1080,Shamela0010460,64,0,613,258,46
18,522,1062,Sham19Y0020966,3,635,1196,205,37
18,453,749,Shamela0000041,7,852,1163,163,55
18,685,1181,JK000021,720,313,795,263,63
18,469,790,JK000021,721,255,491,110,39
18,560,1045,Shamela0026542,8,682,1251,229,48
18,560,1045,Shamela0026542,57,6,407,187,43
19,505,763,Shamela0000736,1574,539,808,141,57
19,711,1128,Shamela0010531,22,218,624,232,56
19,613,1024,JK000474,2848,23,388,157,40
19,820,1380,JK009226,122,194,854,179,28
19,154,763,Shamela0001404,98,0,328,123,22
19,505,886,JK000916,20102,761,1153,160,43
19,321,1019,JK001127,1,930,1500,219,34
19,354,1024,Shamela0012579,1277,377,1070,227,32
20,878,1360,Shamela0012524,21,963,1331,202,52
20,192,504,Shamela0000736,5256,781,1133,143,39
20,231,504,JK001020,110,1130,1394,129,50
20,869,1163,Shamela0026324,2954,760,1063,198,84
20,641,816,JK000055,181,48,221,99,61
20,625,821,Shamela0012872,131,921,1156,133,73
20,684,1110,Shamela0010488,312,524,1075,97,14
20,257,504,Sham19Y0014255,4,211,476,132,54
20,849,1094,Shamela0010531,7,1157,1417,186,92
20,0,415,Shamela0010531,8,215,645,177,45
20,397,504,Shamela0036957,11,423,536,84,92
20,323,821,Shamela0008473,110,339,824,194,42
20,638,821,JK009246,95,13,218,127,77
20,397,821,JK009390,2449,531,1110,168,33
20,0,170,Sham19Y0018567,773,1279,1418,107,80
20,0,499,ShamAY0033729,34,667,825,38,7
20,231,504,Shamela0012531,286,224,508,143,62
20,638,801,JK005004,260,138,583,112,30
20,192,504,Shamela0010798,2166,1020,1373,145,40
20,340,801,Shamela0012884,858,61,568,206,41
20,347,499,JK000906,1097,1301,1491,114,73
20,225,504,Shamela0012579,413,788,1068,154,63
20,400,821,JK008001,303,667,1187,154,32
20,350,504,ShamAY0034080,36,790,943,117,93
20,625,821,JK011593,130,300,508,118,69
20,231,504,Sham19Y0017843,1,680,945,142,63
20,244,504,JK000021,669,714,1022,158,64
20,196,801,JK000021,823,720,1441,269,41
20,364,861,ShamAY0036795,23,1034,1508,204,41
20,231,734,ShamAY0036795,24,5,672,272,45
20,387,504,ShamAY0036795,26,1344,1469,89,89
20,881,1163,ShamAY0036795,28,1230,1488,165,77
21,259,522,Shamela0003118,6926,898,1443,128,26
21,264,522,JK001303,15,308,763,149,37
21,372,522,ShamAY0037387,6,9,478,71,16
21,571,1111,Shamela0010531,14,7,388,196,43
21,277,522,Shamela0010637,23,24,519,117,25
21,172,522,Shamela0001524,767,724,1375,178,29
21,277,522,Shamela0008353,725,669,880,126,58
21,116,522,Shamela0009416,1,2,725,231,37
21,636,868,JK000916,18805,6,206,106,54
21,131,522,JK000916,24126,775,1272,240,56
21,264,522,Shamela0023685,714,262,636,150,46
21,372,522,Shamela0012884,2093,13,579,72,14
21,139,468,ShamAY0034447,32,848,1382,166,35
21,264,522,Kraken22041319410300,77,498,954,149,37
