ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,547,1235,JK009291,23,561,840,206,37
1,995,1113,Shamela0023790,589,111,225,91,96
1,547,1047,Sham19Y0017879,462,1312,1570,164,42
1,934,1104,JK007128,716,290,447,125,91
1,921,1104,JK007128,979,591,761,135,92
1,995,1104,Sham19Y0150966,1637,402,511,87,100
1,566,1104,Masaha000955Vols,1569,151,433,158,36
1,574,929,Sham19Y0123581,84,0,268,192,67
1,541,1104,Sham19Y0124335,229,670,906,178,38
1,1177,1503,Sham19Y0124335,267,519,971,252,68
1,566,1104,Shamela0028100,440,1172,1454,158,36
1,566,1117,Shamela0005644,254,141,437,183,40
1,977,1113,JK009225,241,870,995,97,89
1,1157,1432,JK010666,86,1196,1494,149,48
1,541,1039,Shamela0008660,282,1098,1204,78,19
1,835,1104,Sham19Y0014443,40,156,601,153,42
1,981,1104,Sham19Y0014275,45,1355,1499,93,81
1,1141,1277,Shamela0009810,1216,153,370,85,45
1,995,1104,Shamela0008505,336,657,766,87,100
1,995,1104,JK008250Vols,134,968,1077,87,100
1,1240,1432,Shamela0001687,4757,0,261,137,61
1,1361,1518,Shamela0001687,8171,676,1040,102,34
1,536,1104,Shamela0001687,9236,123,409,150,32
1,1130,1553,JK007040,513,892,1409,256,59
1,556,1113,JK007040,3730,0,416,278,58
1,981,1104,Kraken22021606120702,46,43,392,88,30
1,981,1104,Sham19Y0148535,159,1415,1541,98,95
1,523,1113,JK008008,480,407,685,198,42
1,541,902,JK000584,379,598,883,167,57
1,835,1047,Kraken2106220218081,671,350,525,113,64
1,995,1104,JK007503,58,677,789,87,97
1,995,1104,JK009325,1012,1098,1207,87,100
1,1136,1432,JK010522,53,14,346,146,43
2,906,1485,ShamIbadiyya0000760,289,587,1100,301,59
2,373,533,Shamela0023691,1646,1316,1424,86,67
2,906,1342,JK007118,22,323,668,170,46
2,78,289,JK007043,1206,645,833,127,77
2,964,1276,Shamela0023023BK2,403,590,923,117,32
2,50,332,JK009152,306,1102,1321,89,42
