ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,790,956,Sham19Y0145212,3176,1176,1344,129,97
1,790,956,Shamela0004473,9045,1274,1443,129,97
1,799,956,Shamela0037325,3034,1230,1388,122,98
1,799,973,Shamela0021537,1709,1288,1457,128,91
1,799,973,Shamela0021537,4364,384,553,128,91
1,790,956,Sham19Y0122257,2955,1244,1413,130,97
1,799,956,Shamela0000894,2425,6,144,97,76
1,804,973,Shamela0000894,5104,448,612,127,94
1,794,983,Shamela0000894,6617,943,1191,136,65
1,790,951,Shamela0000894,6939,1252,1408,123,96
1,760,956,Shamela0000894,7565,473,673,116,70
1,790,956,Shamela0000894,8296,371,540,130,97
1,799,956,Sham19Y0013231,6847,934,1093,121,96
1,790,956,Shamela0008176,6523,1106,1275,130,97
1,790,1101,JK007107,285,522,827,155,50
1,790,956,Shamela0021502,112,1155,1324,130,97
1,799,956,Shamela0012293,891,797,955,122,98
1,799,956,Shamela0012293,1073,77,235,121,97
1,790,956,Shamela0012014,16,1131,1300,130,97
1,790,956,Shamela0021766,351,399,524,96,72
1,790,956,Shamela0021766,719,455,624,130,97
1,790,956,Shamela0021766,2124,1404,1573,130,97
1,790,959,Shamela0021766,2441,123,298,132,96
1,799,956,Shamela0000432,4413,1211,1372,121,95
1,790,956,Sham19Y0013223,1221,267,436,130,97
3,233,865,ShamAY0035035,4430,595,836,163,31
3,233,865,Shamela0000191,15,876,1222,240,47
3,354,1486,Shamela0012884,1427,1,966,639,66
3,766,1486,JK000916,13814,15,470,275,46
3,233,793,JK001124,6,903,1396,204,37
3,406,1490,Shamela0031215,96,7,1103,600,58
3,233,1290,ShamAY0034223,46,605,1449,545,60
3,1290,1486,ShamAY0034223,47,1,191,128,79
3,233,631,Shamela0012398,318,1115,1478,170,46
3,406,784,Shamela0028107,26,1,311,166,51
3,233,804,Shamela0006617,1288,928,1493,385,76
3,804,1486,Shamela0006617,1289,1,529,366,64
3,989,1471,Shia002702Vols,2084,1017,1466,293,70
3,250,1486,Sham19Y0023644,4647,149,897,376,37
4,901,1216,Sham19Y0145212,4070,888,1189,210,76
4,901,1216,Shamela0003722,5910,370,688,215,80
4,901,1216,Shamela0010906,4314,564,863,213,81
4,901,1216,Shamela0006739,406,438,738,201,78
4,1024,1216,Shamela0010717,202,504,717,126,71
4,901,1216,Sham19Y0096918,160,201,527,215,78
4,901,1216,Shamela0000347,1225,1041,1363,196,69
4,901,1232,Shia003060Vols,10,478,943,189,47
4,901,1171,ShamAY0001760,59,1252,1535,185,78
4,593,837,JK000916,13028,964,1237,176,76
4,901,1226,JK000916,20435,1007,1334,215,77
4,901,1216,Sham19Y0017842,8,355,675,217,80
4,1039,1251,Sham19Y0149213,1613,1,215,134,77
4,972,1216,Shia001805,860,22,282,154,71
4,901,1216,Kraken210630005153,2724,1227,1516,213,80
4,901,1226,Shamela0003118,5898,839,1167,215,78
4,901,1216,ShamAY0035792,145,645,944,213,81
4,1,236,Shamela0006617,1289,540,743,139,71
4,972,1216,JK009189,59,1,232,153,73
4,939,1216,Sham19Y0127656,6,323,624,170,69
4,1024,1187,Shamela0021715,72,1323,1507,105,69
4,901,1216,Shamela0000736,422,981,1297,216,81
4,593,837,JK000022,1034,193,464,170,73
4,901,1216,ShamAY0034576,21,333,647,215,80
4,908,1216,Sham19Y0013252,31,670,1067,188,55
4,901,1135,Sham19Y0013252,223,23,226,145,76
4,901,1216,Shamela0035100,4246,708,1010,200,76
4,1284,1516,Shamela0021721,4286,422,600,117,62
8,1101,1641,Shamela0009429,3023,334,859,377,82
8,1101,1376,MMS00001,319,1426,1692,201,87
8,1101,1624,Shamela0010551,156,1165,1671,371,84
9,1234,1463,Shamela0013048,34,181,383,141,78
9,1101,1463,ShamAY0033949,72,8,363,168,46
9,1080,1463,ShamAY0033956,91,62,630,193,36
9,1101,1463,JK001171,29,963,1317,171,47
9,1096,1463,Shamela0028453,129,387,752,182,49
9,1101,1463,ShamIbadiyya0000109,6265,1190,1542,184,51
9,1101,1463,Shamela0003118,2394,718,1073,171,48
9,365,665,Shamela0010551,395,1224,1517,233,97
11,856,957,Shamela0012579,284,687,786,74,96
11,1037,1239,Shia003986,307,874,1076,144,86
11,838,1234,Shamela0009823,417,365,808,201,53
11,1037,1462,Shia001432Vols,160,998,1367,203,54
11,1037,1311,Rafed0001792Vols,264,1193,1432,161,73
11,1037,1161,Shamela0028168,534,310,436,91,88
11,1037,1161,Shamela0028168,535,1093,1219,91,88
11,1037,1314,Kraken22020817055002,95,1068,1367,111,33
11,1037,1234,Masaha004698,62,46,241,142,87
11,1037,1161,Shamela0021723,590,267,397,93,90
11,1037,1234,ShamAY0031578,611,187,383,141,87
11,1037,1462,Sham19Y0017812,2,1,314,174,49
11,1078,1183,ShamAY0034059,152,1,111,81,90
11,1037,1234,ShamAY0034059,2319,518,717,143,89
11,1037,1243,ShamAY0034059,5618,245,477,147,76
11,1037,1314,Shamela0010488,314,551,845,187,79
11,845,1234,Shamela0021599,81,28,410,185,49
12,851,1000,Shamela0013125,18,632,787,121,96
12,527,691,Shamela0013125,29,199,348,111,83
