ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,371,540,Sham19Y0020878,894,326,495,134,100
1,843,1071,Sham19Y0020878,1376,1247,1405,122,68
1,797,1058,JK009171,470,964,1070,81,40
1,349,529,JK001184,30,747,922,136,95
1,1145,1343,ShamAY0038134,223,1090,1339,125,63
1,209,330,ShamAY0038134,223,961,1085,96,97
1,1087,1296,JK007054,253,930,1155,120,69
1,196,322,Sham19Y0020882,20,1315,1443,100,96
1,630,797,Sham19Y0020882,42,151,318,131,98
1,843,1071,Sham19Y0020882,47,1013,1174,125,70
1,1132,1305,Sham19Y0020882,66,1211,1384,135,100
1,196,345,Sham19Y0020882,125,435,584,117,99
2,968,1122,Sham19Y0020868,64,395,548,120,99
2,1181,1444,Sham19Y0020879,78,1182,1441,199,94
2,756,954,Sham19Y0020879,616,573,770,157,99
2,791,1175,ShamAY0038134,222,605,942,160,47
2,1212,1444,Shamela0021487,172,899,1132,186,99
2,0,309,Shamela0021487,172,583,894,247,99
2,685,1175,Shamela0006105,236,190,683,202,43
2,726,962,Sham19Y0020882,24,627,849,167,85
2,1181,1458,Sham19Y0020882,29,1107,1383,212,94
2,0,194,Sham19Y0020882,57,1300,1493,154,98
2,194,324,Sham19Y0020882,58,0,130,104,100
2,388,846,Sham19Y0020882,205,401,856,266,62
3,1360,1484,Sham19Y0020878,1530,899,1024,98,99
3,620,853,ShamAY0034157,8,891,1102,149,75
3,0,178,Sham19Y0020879,79,15,193,141,98
3,247,551,Sham19Y0020879,647,895,1159,193,78
3,1302,1484,ShamAY0038134,64,476,671,108,70
3,13,247,Shamela0006105,236,948,1183,185,99
3,326,527,JK007078,104,97,306,146,79
3,620,853,Sham19Y0020881,390,480,688,149,75
3,800,1020,Sham19Y0020881,396,1152,1370,148,85
3,960,1167,Sham19Y0020881,399,929,1134,142,83
3,322,518,JK007128,797,1318,1529,138,74
3,620,874,Shamela0025873,8,262,489,156,72
3,0,125,Sham19Y0020882,29,1383,1507,99,99
3,125,267,Sham19Y0020882,30,0,142,112,100
3,1364,1484,ShamAY0033733,180,132,276,95,83
4,853,1065,Sham19Y0020878,1922,990,1202,168,100
4,375,565,Shamela0030623Vols,516,1240,1440,134,81
4,628,824,Sham19Y0020879,648,90,286,156,100
4,356,571,JK000837,63,776,993,146,79
4,380,721,ShamAY0038134,226,110,480,173,52
4,351,586,ShamAY0038134,251,877,1132,155,71
4,1160,1268,JK007054,46,956,1091,85,80
4,1297,1412,JK000064,799,950,1071,91,95
4,628,804,Shamela0006105,235,1052,1221,133,93
4,68,291,Shamela0006105,236,534,761,172,96
4,380,571,Shamela0029790,6,997,1197,144,87
4,1141,1433,Sham19Y0020882,61,21,314,232,99
5,33,405,Sham19Y0020878,178,398,932,247,58
5,744,1045,Sham19Y0020878,362,311,640,222,85
5,396,722,Sham19Y0020879,74,840,1155,252,96
5,740,1030,Sham19Y0020879,418,252,639,211,67
5,740,1083,JK000839,45,466,1010,220,49
5,88,373,ShamAY0038134,225,906,1183,207,90
5,808,1030,ShamAY0038134,225,1143,1358,168,95
5,348,769,JK006833,116,55,459,180,41
5,1263,1432,Shamela0006105,235,602,798,108,72
5,405,843,Sham19Y0148271,189,234,678,210,44
5,348,722,Shamela0008494,5,950,1350,276,86
6,0,665,Sham19Y0020878,838,820,1484,529,99
6,665,970,Sham19Y0020878,839,0,323,133,47
6,766,987,Sham19Y0020878,839,1250,1471,168,94
6,1166,1459,Sham19Y0020868,321,1135,1400,160,66
6,0,221,JK009171,191,595,818,176,98
6,162,399,JK009171,203,1066,1292,135,72
6,381,766,JK009171,208,62,420,277,91
6,1172,1459,JK009245,267,599,847,149,60
6,1001,1459,ShamAY0038134,224,312,767,244,55
6,1191,1459,JK007054,285,483,858,178,55
6,792,970,Shamela0006105,119,1285,1462,141,99
6,1033,1288,Sham19Y0020882,57,435,782,130,40
6,1172,1464,Sham19Y0020882,72,965,1283,214,84
7,89,726,JK009171,473,871,1474,483,93
7,726,1556,JK009171,474,0,839,673,98
7,70,1015,Sham19Y0020882,171,567,1511,761,99
7,1015,1556,Sham19Y0020882,172,0,542,440,99
8,1214,1418,Sham19Y0020878,663,271,475,161,100
8,749,889,Sham19Y0020878,1639,1209,1347,109,97
8,163,351,JK009171,472,746,934,150,99
8,957,1195,ShamAY0038134,225,368,596,167,89
8,434,601,Shamela0021487,192,475,680,112,64
8,944,1162,Sham19Y0020882,33,783,1001,173,100
8,137,364,Sham19Y0020882,83,1244,1471,183,100
9,0,312,Sham19Y0020878,787,1156,1467,251,99
9,312,744,Sham19Y0020878,788,0,388,305,89
9,710,912,Sham19Y0020878,1224,770,972,159,100
9,1104,1306,Sham19Y0020878,1238,1083,1285,155,100
9,962,1066,Sham19Y0020869,21,308,412,82,100
9,1089,1295,JK001184,29,1167,1367,150,95
9,0,655,JK001184,33,579,1220,504,96
9,548,897,ShamAY0038134,224,1049,1376,174,58
10,967,1144,Sham19Y0020878,325,1213,1391,139,98
10,1144,1300,Sham19Y0020878,326,0,156,122,100
10,532,902,Sham19Y0020878,1251,690,1060,296,100
10,282,496,Sham19Y0020878,1988,384,594,157,92
10,51,185,Sham19Y0020878,2326,1347,1480,104,99
10,55,326,Sham19Y0020879,124,299,554,136,51
10,511,891,JK001184,32,214,595,294,95
10,233,458,ShamAY0038134,222,1031,1283,148,74
10,980,1285,Shamela0006105,235,86,395,237,97
11,56,319,Sham19Y0020878,254,209,473,202,94
11,380,537,Sham19Y0020878,957,1245,1417,127,91
11,911,1093,Sham19Y0020879,647,682,910,126,69
11,608,1206,Sham19Y0020879,649,256,784,228,38
11,0,393,ShamAY0038134,225,12,512,235,56
11,393,722,Shamela0006105,237,5,345,130,31
11,1141,1331,Sham19Y0020881,1006,1107,1297,151,100
11,1155,1310,Shamela0002331,39,1189,1345,123,99
12,0,1078,Sham19Y0020878,1550,376,1454,852,99
12,1078,1455,Sham19Y0020878,1551,0,378,304,99
12,173,518,Sham19Y0020878,1583,331,568,94,27
12,188,518,Sham19Y0020879,396,313,738,102,25
12,0,173,ShamAY0038134,226,361,534,135,98
12,448,736,Shamela0009428,45,894,1159,75,24
12,199,1247,Shamela0026883,1,68,1414,755,67
12,1247,1455,Shamela0026883,2,0,203,163,96
13,1048,1380,Sham19Y0020878,1287,909,1308,243,78
13,0,1017,Sham19Y0020878,1551,378,1392,796,97
13,1151,1299,JK009171,471,0,148,115,100
13,0,985,Shamela0026883,2,203,1177,777,98
14,182,466,Sham19Y0020878,812,1155,1442,213,90
14,0,117,Sham19Y0020878,976,920,1037,93,100
14,835,967,Shamela0022921,152,177,312,92,80
14,496,631,Sham19Y0020879,471,1108,1227,85,79
14,780,1014,Sham19Y0020869,2,507,744,164,84
14,1240,1388,Sham19Y0020869,10,54,205,103,83
14,1213,1388,JK001184,40,1141,1420,103,45
14,822,999,ShamAY0038134,223,150,327,136,100
14,31,341,Shamela0009428,28,1004,1237,110,34
14,31,337,JK000103,123,531,749,137,53
14,813,1005,JK007054,405,65,256,107,60
14,286,476,Shamela0006105,236,0,215,129,77
14,182,438,Sham19Y0020881,677,1090,1350,204,98
14,984,1158,Sham19Y0020882,19,883,1037,111,82
15,0,309,Sham19Y0020878,252,1051,1360,249,100
15,974,1178,Sham19Y0020878,2101,200,405,165,99
15,1191,1401,Shamela0021821,127,1321,1455,92,56
15,1191,1401,Sham19Y0017817,367,1349,1484,95,57
15,1191,1401,Sham19Y0023625,11,1173,1307,92,56
15,1191,1401,Tafsir04056,312,750,889,92,54
15,1197,1401,Shamela0010273,145,860,989,90,56
15,1191,1401,JK000021,318,929,1062,92,55
15,144,296,JK009171,58,948,1105,122,96
15,352,680,Sham19Y0020879,566,325,640,152,50
15,1191,1394,Tafsir01005,449,1380,1504,81,51
15,828,963,JK001184,29,685,831,110,92
15,1301,1441,ShamAY0038134,223,0,145,111,96
15,1191,1401,Shamela0012884,362,514,648,92,56
15,963,1161,JK000064,804,18,258,153,75
15,1191,1401,JK000055,389,654,788,92,56
15,819,1014,Sham19Y0020882,173,867,1052,138,87
15,974,1191,Sham19Y0020882,174,115,332,170,96
15,1242,1461,Sham19Y0020882,188,836,1055,172,100
16,12,575,Sham19Y0020878,1181,331,952,249,37
16,557,803,ShamAY0034157,8,643,888,193,99
16,1288,1447,JK009171,457,275,422,109,84
16,872,1232,Shamela0037325,696,1076,1465,243,76
16,872,1187,Sham19Y0020879,148,548,837,228,91
16,872,1062,JK000839,216,1349,1527,143,93
16,1228,1413,Sham19Y0020869,4,1300,1464,121,83
16,25,270,ShamAY0038134,223,721,970,192,96
16,545,803,Sham19Y0020881,390,222,480,204,100
16,557,803,Shamela0025873,8,16,262,194,100
16,353,493,Sham19Y0020882,67,1161,1301,114,100
17,1275,1438,Sham19Y0020878,1179,371,535,130,99
17,804,1002,Sham19Y0020878,2295,427,625,157,100
17,835,987,JK000365,254,916,1075,114,87
17,0,511,JK009171,457,422,895,369,91
17,599,838,JK000362,269,3,252,123,58
17,581,737,JK011299,31,1136,1279,94,75
17,822,987,JK000839,2,952,1157,130,78
17,0,301,JK009324,3602,930,1158,145,60
17,0,529,Sham19Y0020869,5,35,563,417,99
17,581,751,Sham19Y0020869,10,174,344,133,100
17,0,301,JK000585,3566,433,697,166,63
17,817,1240,ShamAY0038134,222,596,1051,190,41
17,594,731,ShamAY0038134,223,487,624,107,100
17,1288,1438,ShamAY0038134,224,142,299,120,95
17,628,731,JK000381,3971,0,102,78,97
17,843,1220,Sham19Y0020882,23,906,1203,167,56
18,1104,1350,Sham19Y0020878,116,1093,1339,195,100
18,74,206,Sham19Y0020878,1157,824,956,105,100
18,680,887,Sham19Y0020878,1461,42,249,162,100
18,462,647,Sham19Y0020878,2445,1086,1271,148,100
18,221,466,Sham19Y0020878,2446,762,1009,169,85
18,1065,1268,ShamAY0034282,244,909,1104,109,62
18,966,1275,Sham19Y0123665,116,25,649,137,25
18,1121,1275,JK000585,2304,150,296,111,86
18,1090,1281,JK001184,176,778,956,137,91
18,767,872,ShamAY0038134,226,0,105,82,100
18,270,447,Shamela0006105,237,299,462,128,89
18,270,520,Shamela0095735,404,729,1050,159,62
18,698,872,Shamela0026883,45,888,1065,126,87
19,1282,1559,Sham19Y0020878,2696,0,278,221,99
19,908,1253,Sham19Y0020878,2706,47,385,104,24
19,247,1253,Sham19Y0020878,2763,280,871,131,13
19,114,661,Sham19Y0020878,2768,362,813,325,73
19,908,1271,Sham19Y0020878,2770,101,941,102,13
19,310,620,JK000471,1112,819,1226,182,52
19,694,1015,Sham19Y0020882,352,837,1338,151,31
19,894,1227,Sham19Y0020882,354,586,916,253,93
19,340,620,Shamela0009082,1418,411,634,177,79
20,81,256,Sham19Y0020878,2899,240,762,117,28
20,1077,1333,Sham19Y0020868,456,995,1296,190,77
20,182,465,Shamela0025794,5270,774,1192,98,24
20,1119,1277,ShamAY0033910,741,155,314,125,99
20,81,825,Sham19Y0020879,721,248,917,509,84
20,22,813,Sham19Y0020882,350,15,832,611,92
20,1368,1565,Sham19Y0020882,355,576,774,159,99
21,798,1561,Sham19Y0020878,2762,28,863,528,75
21,172,304,JK000470,210,763,955,89,60
21,172,304,Sham19Y0020591,1810,1333,1466,104,99
21,172,304,Sham19Y0131521,6292,944,1076,104,100
21,172,304,Shamela0021494,427,394,586,91,60
21,172,304,JK000021,1925,73,206,104,99
21,49,304,JK000474,3257,1092,1317,126,61
21,0,265,JK009256BK1,2388,604,1109,91,20
21,172,304,JK000142,1107,925,1058,104,99
21,188,304,Sham19Y0014601,5919,1125,1241,90,99
21,172,304,JK000871,2364,463,596,103,98
21,172,362,Sham19Y0146127,3032,653,899,107,52
21,172,304,PV2024060602,5704,808,941,104,99
21,172,362,JK011503,3,890,1132,99,52
21,735,1341,Sham19Y0020879,802,913,1499,140,18
21,172,304,JK000011,155,495,719,93,53
21,172,304,JK000585,4368,109,260,90,77
21,172,304,JK000471,1343,1169,1325,104,84
21,172,310,JK007054,198,743,895,105,88
21,446,815,Sham19Y0020881,1324,947,1426,137,33
21,0,304,Shamela0021809,1934,948,1378,122,31
21,0,424,Sham19Y0020882,355,774,1214,267,64
22,0,168,Sham19Y0020878,2762,863,1032,134,99
22,934,1193,JK000264,830,155,603,171,48
22,784,918,Sham19Y0020591,384,1059,1193,104,98
22,784,972,Sham19Y0131521,1364,271,615,126,46
22,1295,1443,JK009146,777,1255,1411,115,92
22,934,1049,Sham19Y0020944,202,45,160,92,100
22,784,918,JK000142,229,1229,1363,104,98
22,784,922,Sham19Y0014601,1714,7,145,104,96
22,784,918,PV2024060602,4826,1112,1246,104,98
22,1117,1256,PV2024060602,5898,181,417,100,53
22,1126,1256,Shamela0000782,115,0,227,93,51
22,1117,1256,JK000140,113,462,698,100,53
22,148,492,Sham19Y0020882,353,1203,1546,272,97
22,492,713,Sham19Y0020882,354,0,216,173,97
22,648,1491,Sham19Y0020882,357,271,1150,638,91
23,911,1212,Sham19Y0020878,2743,26,336,229,91
23,1021,1489,Sham19Y0020878,2788,32,696,219,35
23,948,1436,Sham19Y0020878,2796,88,500,150,32
23,765,1244,Sham19Y0020878,2886,1027,1501,101,16
23,89,203,Sham19Y0020879,809,235,629,57,19
23,0,222,Sham19Y0020879,834,461,658,95,45
23,534,1038,Sham19Y0020869,64,384,758,240,56
23,1244,1428,Sham19Y0020869,66,113,521,83,23
23,634,1002,Sham19Y0020882,350,1151,1494,186,64
23,162,849,Sham19Y0020882,361,334,1047,389,61
