ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1432,JK000916,696,735,961,155,87
1,1285,1432,Shamela0003118,229,804,958,115,95
1,1066,1477,Zaydiyya0000131,9,533,970,223,63
2,135,480,JK000916,693,950,1311,261,94
2,129,665,Zaydiyya0000131,7,378,928,380,85
3,62,516,JK009408,1636,346,1214,242,34
3,137,315,Shamela0023833,59,149,345,113,73
3,41,299,Shamela0026484,358,717,963,141,62
3,62,243,Shamela0026484,361,1050,1309,101,47
3,107,568,JK001232,26,134,440,175,45
3,107,243,Shamela0010283,3816,1143,1279,85,70
3,69,325,JK000916,739,653,885,155,76
3,50,302,JK000916,741,328,512,117,57
3,145,299,JK000916,3452,924,1079,109,94
3,128,243,JK000916,3453,88,201,70,81
3,62,389,JK000916,10098,644,1102,224,62
3,942,1404,JK000916,15699,35,200,105,28
3,948,1309,JK000916,16138,1153,1330,133,44
3,401,876,JK000916,19126,591,1067,358,93
3,948,1408,Rafed0002654Vols,10893,647,876,144,37
3,69,302,Sham19Y0145334,1904,1163,1378,139,75
3,107,315,Masaha002028Vols,176,812,1013,121,68
3,41,302,Shamela0003118,235,508,823,128,46
3,132,299,Shamela0003118,1269,8,178,112,88
3,69,243,Shamela0003118,3169,1036,1191,97,69
3,413,546,Shamela0003118,4217,1310,1478,92,66
3,667,812,Shamela0003118,5538,768,897,104,88
3,396,866,ShamAY0034585,826,574,1452,286,38
3,948,1408,Shia004092Vols,11035,457,686,144,37
3,122,291,JK000481,76,883,1053,116,82
3,128,315,Shamela0001000,152,388,575,129,92
3,107,250,JK007097,1704,200,336,91,75
3,50,243,Shamela0023700,1229,289,561,124,54
3,148,243,Sham19Y0127700,474,1424,1518,61,83
3,69,331,Shamela0009783BK4,11,1128,1407,178,77
3,156,325,ShamAY0035884,65,0,176,124,90
3,22,467,ShamAY0035884,1252,624,1241,238,48
3,107,250,JK010504,6,953,1078,74,70
3,62,243,ShamIbadiyya0000433,573,722,904,117,74
3,137,325,Shamela0000496,1,1247,1418,78,57
3,62,282,Sham19Y0023644,1975,1252,1494,141,69
3,41,302,MMS00013,1347,744,1100,149,48
3,107,315,MMS00013,1350,597,797,121,69
3,69,243,MMS00013,1362,923,1063,100,71
3,69,299,MMS00013,1626,563,739,114,62
3,53,302,Zaydiyya0000131,207,29,253,121,53
3,41,275,Shamela0023644,181,1223,1479,129,61
4,1236,1413,Shamela0005816,324,338,464,94,69
4,1240,1413,Shamela0005816,345,119,263,96,66
4,1236,1413,Shamela0005816,370,426,582,105,71
4,1236,1413,JK000533,41,987,1135,99,67
4,1227,1413,Shamela0023833,142,338,496,100,65
4,1063,1413,Shamela0023833,451,790,1192,137,36
4,331,607,ShamAY0034447,1759,631,893,122,49
4,1236,1413,Shamela0004445,1881,256,404,98,66
4,1236,1413,Sham19Y0020891,4889,137,328,120,79
4,147,336,Shia003699,144,75,270,149,95
4,436,613,JK010761,591,741,938,93,53
4,1236,1413,JK000778,319,113,308,129,82
4,457,607,JK000778,1184,87,239,94,75
4,457,574,Masaha004521,159,1232,1358,88,92
4,367,566,Shamela0003722,8456,1146,1361,121,66
4,410,607,Shamela0003722,8457,42,230,94,61
4,1231,1413,Shamela0010283,3209,437,635,129,81
4,1236,1413,Zaydiyya0000037Vols,245,1069,1224,101,69
4,457,582,Shamela0000487,89,939,1063,72,74
4,97,336,JK000916,5245,523,768,141,65
4,1236,1413,JK000916,7208,838,1031,136,90
4,1224,1413,JK000916,7214,1136,1327,139,94
4,1236,1413,JK000916,7216,612,802,132,89
4,367,607,JK000916,10468,814,1015,112,55
4,544,706,JK000916,10469,0,161,124,93
4,359,613,JK000916,11011,923,1252,133,48
4,359,559,JK000916,11014,1236,1411,98,64
4,410,599,Shia003636Vols,4709,224,439,76,34
4,1079,1413,Masaha002028Vols,995,37,338,130,40
4,1205,1413,Shamela0003118,2428,632,871,136,73
4,1236,1413,ShamAY0034585,92,397,593,134,86
4,410,613,ShamAY0034585,241,1283,1453,127,81
4,722,1058,ShamAY0034585,370,0,228,144,53
4,1236,1413,ShamAY0034585,521,1163,1342,135,97
4,1236,1413,Sham19Y0014224,664,992,1179,82,44
4,1236,1413,Masaha001946Vols,113,1159,1302,100,70
