ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,923,1325,ArabCommAph052844770,24,1338,1509,124,38
12,21,185,ArabCommAph052065149,5,413,541,97,66
12,429,879,ArabCommAph052065149,7,1049,1442,279,74
12,698,899,ArabCommAph052065149,8,1207,1526,149,57
12,973,1333,ArabCommAph052065149,11,1394,1531,109,37
12,372,884,ArabCommAph051931955Vols,9,657,1167,306,69
12,708,1221,ArabCommAph051931955Vols,10,705,1596,337,44
12,21,185,ArabCommAph052065228Vols,6,1270,1398,97,66
12,32,790,ArabCommAph052065228Vols,7,1081,1551,291,43
12,583,790,ArabCommAph052065228Vols,8,273,782,152,36
12,818,1333,ArabCommAph052065228Vols,9,216,809,364,76
12,21,185,ArabCommAph051688866Vols,21,922,1050,97,66
12,429,794,ArabCommAph051688866Vols,24,526,864,268,91
12,489,1337,ArabCommAph051688866Vols,25,153,1396,414,37
12,966,1385,ArabCommAph051688866Vols,27,1,600,294,60
12,14,185,ArabCommAph051689293Vols,13,409,544,100,66
12,296,556,ArabCommAph051689293Vols,14,396,1566,125,12
12,542,794,ArabCommAph051689293Vols,15,1,232,181,88
12,884,1424,ArabCommAph051689293Vols,16,81,812,359,54
12,32,599,GRAR000052,1,1175,1509,193,38
12,599,1337,GRAR000052,2,1,643,455,71
12,21,776,ArabCommAph052131329Vols,3,723,1626,336,34
12,814,1367,ArabCommAph052131329Vols,4,150,745,389,76
12,499,1360,ArabCommAph052132317Vols,7,1,1520,428,30
12,943,1374,GRAR000070,14,854,1129,153,39
13,954,1365,ArabCommAph051688739,219,40,448,316,92
13,523,834,ArabCommAph051688739,223,1206,1519,247,96
13,33,503,ArabCommAph052132655Vols,6,711,1119,185,38
13,523,849,ArabCommAph052132655Vols,7,406,729,255,96
13,954,1369,ArabCommAph052132655Vols,10,57,471,312,88
13,356,914,ArabCommAph052097758Vols,13,114,1498,381,33
13,1060,1274,ArabCommAph052097758Vols,15,239,1181,145,19
13,1,326,ArabCommAph052131919Vols,46,729,1162,222,59
13,326,499,ArabCommAph052131919Vols,48,100,285,134,87
13,523,830,ArabCommAph052131919Vols,50,1168,1475,248,99
13,772,1365,ArabCommAph052131919Vols,64,507,1112,357,69
13,523,749,ArabCommAph052065977,4,1353,1581,184,98
13,753,918,ArabCommAph052065977,5,1,147,110,79
13,326,830,ArabCommAph052844770,23,858,1339,361,85
13,541,765,ArabCommAph052844770,24,536,958,158,45
13,541,930,ArabCommAph052844770,25,644,1027,153,35
13,860,1365,ArabCommAph052844770,27,770,1500,365,59
13,1097,1258,ArabCommAph052844770,29,1306,1558,96,46
13,326,499,ArabCommAph052065149,10,335,485,115,79
13,523,734,ArabCommAph052065149,11,1138,1350,169,97
13,523,845,ArabCommAph051931955Vols,13,63,382,255,97
13,954,1369,ArabCommAph051931955Vols,17,115,521,315,93
13,326,499,ArabCommAph052065228Vols,10,1068,1258,127,81
13,523,830,ArabCommAph052065228Vols,11,29,338,248,98
13,775,914,ArabCommAph052065228Vols,12,1,877,95,13
13,954,1365,ArabCommAph052065228Vols,13,134,548,320,93
13,1243,1365,ArabCommAph052065228Vols,14,939,1465,100,23
13,394,514,ArabCommAph051688866Vols,28,1,125,90,91
13,523,845,ArabCommAph051688866Vols,28,1180,1506,253,96
13,734,1369,ArabCommAph051688866Vols,29,62,1361,429,38
13,326,534,ArabCommAph051689293Vols,18,1086,1303,147,79
13,1,326,ArabCommAph051689293Vols,18,9,605,230,45
13,514,834,ArabCommAph051689293Vols,19,589,912,260,99
13,954,1369,ArabCommAph051689293Vols,20,886,1302,319,92
13,1122,1274,ArabCommAph051689293Vols,26,440,633,112,70
13,1,1313,GRAR000052,2,549,1524,713,66
13,326,775,ArabCommAph052131329Vols,4,1082,1588,264,53
13,775,1365,ArabCommAph052131329Vols,5,1,615,411,78
13,320,939,ArabCommAph052132317Vols,8,365,1357,347,41
14,522,666,ArabCommAph051688739,21,1,148,117,96
14,1090,1474,ArabCommAph051688739,28,292,610,201,59
14,1090,1327,ArabCommAph052132655Vols,11,1408,1648,170,81
14,511,670,ArabCommAph052132655Vols,11,109,269,126,93
14,618,1175,ArabCommAph052097758Vols,17,230,747,122,17
14,480,700,ArabCommAph052131919Vols,73,39,273,142,71
14,1090,1488,ArabCommAph052131919Vols,79,256,665,289,83
14,1331,1511,ArabCommAph052131919Vols,96,184,598,115,33
14,511,748,ArabCommAph052844770,31,449,649,140,72
14,618,1488,ArabCommAph052844770,32,85,642,327,44
14,511,666,ArabCommAph052065149,12,1107,1265,125,96
14,1084,1228,ArabCommAph052065149,13,1404,1548,112,94
14,511,700,ArabCommAph051931955Vols,19,248,436,140,89
14,917,1492,ArabCommAph051931955Vols,20,439,1061,339,65
14,511,666,ArabCommAph052065228Vols,15,81,239,126,96
14,1090,1488,ArabCommAph052065228Vols,15,1126,1532,281,81
14,511,700,ArabCommAph051688866Vols,34,879,1067,138,88
14,1090,1492,ArabCommAph051688866Vols,36,102,512,299,86
14,1,259,ArabCommAph051689293Vols,22,735,1049,185,73
14,511,670,ArabCommAph051689293Vols,31,741,903,129,96
14,1078,1558,ArabCommAph051689293Vols,33,537,1243,343,57
14,522,1492,GRAR000052,3,51,595,390,48
14,573,1465,ArabCommAph052131329Vols,6,1,769,329,37
15,73,326,ArabCommAph051688739,23,457,746,186,74
15,84,363,ArabCommAph051688739,24,133,731,105,20
15,748,937,ArabCommAph051688739,227,1132,1329,150,93
15,748,1077,ArabCommAph052132655Vols,9,249,537,179,67
15,73,423,ArabCommAph052132655Vols,12,673,1057,217,58
15,11,316,GRAR000078,46,231,564,203,73
15,73,232,ArabCommAph052131919Vols,96,1412,1578,129,95
15,84,316,ArabCommAph052131919Vols,108,711,1655,136,17
15,73,326,ArabCommAph052844770,37,1191,1458,202,92
15,137,288,ArabCommAph052844770,40,138,671,107,24
15,748,1005,ArabCommAph052844770,44,1246,1486,166,77
15,32,288,ArabCommAph052065149,14,746,995,174,84
15,748,1107,ArabCommAph051931955Vols,16,1,377,194,60
15,73,447,ArabCommAph051931955Vols,22,120,498,217,63
15,32,326,ArabCommAph052065228Vols,18,1279,1588,188,70
15,150,300,ArabCommAph052065228Vols,19,1050,1317,112,52
15,748,937,ArabCommAph052065228Vols,20,1209,1399,152,98
15,288,672,ArabCommAph052065228Vols,20,445,676,137,42
15,73,330,ArabCommAph051688866Vols,38,572,828,205,98
15,748,1002,ArabCommAph051688866Vols,42,199,454,177,80
15,73,191,ArabCommAph051689293Vols,39,1397,1515,95,99
15,84,571,ArabCommAph051689293Vols,40,994,1480,184,35
15,748,998,ArabCommAph051689293Vols,46,1001,1262,178,83
15,1292,1613,ArabCommAph051689293Vols,47,1086,1438,170,51
15,45,941,GRAR000052,3,525,1138,357,44
15,32,326,ArabCommAph052131329Vols,6,1131,1412,200,81
15,571,998,ArabCommAph052131329Vols,7,308,827,242,52
15,73,676,ArabCommAph052132317Vols,10,624,1375,207,25
15,748,941,ArabCommAph052132317Vols,11,206,400,156,99
16,1099,1238,ArabCommAph051688739,218,1119,1258,111,100
16,778,932,ArabCommAph051688739,226,847,1004,123,96
16,778,947,ArabCommAph052132655Vols,8,437,607,119,77
16,1099,1242,ArabCommAph052132655Vols,15,724,863,109,95
16,816,1168,ArabCommAph052097758Vols,23,464,1404,155,19
16,778,932,ArabCommAph052131919Vols,121,974,1133,123,95
16,1099,1238,ArabCommAph052131919Vols,125,1383,1522,109,95
16,778,932,ArabCommAph052844770,47,195,350,117,93
16,1099,1238,ArabCommAph052844770,49,223,362,107,93
16,778,936,ArabCommAph051931955Vols,14,799,954,121,92
16,1099,1242,ArabCommAph051931955Vols,29,215,363,106,88
16,579,932,ArabCommAph052065228Vols,22,373,903,236,53
16,973,1238,ArabCommAph052065228Vols,23,74,343,138,63
16,276,742,ArabCommAph051688866Vols,43,485,1126,206,33
16,778,913,ArabCommAph051688866Vols,44,1500,1635,107,99
16,590,816,ArabCommAph051688866Vols,45,230,634,82,23
16,880,1242,ArabCommAph051688866Vols,46,188,474,138,36
16,729,955,ArabCommAph051689293Vols,50,295,488,150,80
16,960,1242,ArabCommAph051689293Vols,51,60,401,162,60
16,590,1233,GRAR000052,3,1138,1531,300,57
16,579,1238,ArabCommAph052131329Vols,8,325,1056,365,52
16,575,936,ArabCommAph052132317Vols,11,1070,1453,246,74
16,1099,1242,ArabCommAph052132317Vols,12,829,971,112,98
17,9,313,ArabCommAph052065977,10,803,1229,100,22
17,724,961,ArabCommAph051688866Vols,47,947,1359,168,46
17,209,1589,ArabCommAph051689293Vols,53,124,1587,591,37
17,1119,1296,ArabCommAph051689293Vols,54,1,177,143,99
17,724,842,ArabCommAph052132317Vols,13,35,153,97,100
18,1,159,ArabCommAph051688739,32,408,566,123,98
18,530,808,ArabCommAph051688739,49,169,464,225,94
18,470,819,ArabCommAph052132655Vols,14,146,475,238,83
18,48,470,ArabCommAph052097758Vols,25,1284,1626,163,39
18,614,1247,ArabCommAph052097758Vols,26,1057,1596,172,23
18,530,744,ArabCommAph052097758Vols,26,489,817,159,56
18,4,165,ArabCommAph052131919Vols,137,660,827,122,92
18,127,541,ArabCommAph052131919Vols,148,1227,1568,170,46
18,530,808,ArabCommAph052131919Vols,149,207,482,220,97
18,4,171,ArabCommAph052844770,52,510,686,129,92
18,530,717,ArabCommAph052844770,54,1302,1490,150,98
18,1,127,ArabCommAph052065149,21,1206,1327,89,88
18,640,808,ArabCommAph052065149,25,1,170,136,99
18,530,812,ArabCommAph051931955Vols,25,969,1246,223,97
18,1,175,ArabCommAph051931955Vols,26,779,950,128,92
18,1,159,ArabCommAph051931955Vols,28,602,873,113,53
18,507,808,ArabCommAph052065228Vols,26,175,477,230,93
18,1,209,ArabCommAph051688866Vols,48,514,734,139,76
18,530,774,ArabCommAph051688866Vols,49,1378,1620,196,98
18,774,1004,ArabCommAph051688866Vols,50,1,572,121,26
18,1247,1542,ArabCommAph051688866Vols,51,192,470,209,89
18,4,446,ArabCommAph051689293Vols,54,199,871,294,53
18,379,1023,ArabCommAph051689293Vols,55,178,1397,482,48
18,1009,1343,ArabCommAph051689293Vols,56,913,1582,253,46
18,1343,1542,ArabCommAph051689293Vols,57,1,229,152,84
18,4,812,GRAR000052,4,128,575,343,52
18,1,1542,ArabCommAph052131329Vols,9,246,1428,584,42
18,1,858,ArabCommAph052132317Vols,13,586,1581,415,43
18,4,728,GRAR000092,3,1118,1569,261,40
19,1216,1326,ArabCommAph052097758Vols,28,470,638,86,64
19,122,799,ArabCommAph052131919Vols,152,113,682,259,44
19,290,900,ArabCommAph052065977,11,1,202,148,30
19,7,944,Shamela0010704,2257,598,1528,496,56
19,1216,1419,ArabCommAph052065149,26,809,1048,104,45
19,1216,1352,ArabCommAph051688866Vols,52,582,722,95,84
19,207,403,ArabCommAph051689293Vols,57,1247,1454,143,83
19,329,1227,ArabCommAph051689293Vols,58,100,967,635,83
19,1216,1419,ArabCommAph051689293Vols,59,250,436,112,68
19,1216,1412,ArabCommAph051689293Vols,167,774,983,113,64
19,1227,1335,GRAR000052,4,721,836,76,82
19,1216,1419,ArabCommAph052132317Vols,15,1,230,112,56
20,97,216,ArabCommAph051688739,207,1188,1307,95,100
20,909,1243,ArabCommAph052132655Vols,16,786,1409,194,35
20,66,248,ArabCommAph052132655Vols,16,294,466,126,81
20,1258,1529,ArabCommAph052132655Vols,17,243,699,109,23
20,101,220,GRAR000078,57,1487,1606,94,98
20,52,216,ArabCommAph052131919Vols,153,1005,1167,111,81
20,12,216,ArabCommAph052844770,57,1199,1377,126,75
20,1269,1525,ArabCommAph052844770,62,847,1265,110,32
20,66,216,ArabCommAph052065149,27,147,282,109,90
20,844,1128,ArabCommAph051931955Vols,31,1029,1333,119,39
20,1143,1529,ArabCommAph051931955Vols,32,192,1297,181,19
20,925,1154,ArabCommAph052065228Vols,29,191,675,117,27
20,1258,1525,ArabCommAph052065228Vols,30,120,598,106,25
20,12,232,ArabCommAph051688866Vols,52,951,1155,129,72
20,950,1350,ArabCommAph051688866Vols,54,276,1388,209,23
20,1269,1529,ArabCommAph051688866Vols,55,107,229,91,44
20,43,220,ArabCommAph051689293Vols,59,1074,1317,141,71
20,101,216,ArabCommAph051689293Vols,62,583,698,88,96
20,1101,1330,ArabCommAph051689293Vols,63,941,1479,127,28
20,1269,1529,ArabCommAph051689293Vols,64,517,631,90,43
20,12,220,GRAR000052,4,836,1011,124,71
20,940,1529,GRAR000052,4,1015,1334,232,48
20,925,1124,ArabCommAph052131329Vols,10,1209,1435,108,58
20,1143,1548,ArabCommAph052131329Vols,11,100,567,168,42
20,12,220,ArabCommAph052132317Vols,15,346,525,127,75
20,936,1128,ArabCommAph052132317Vols,15,903,1359,113,29
20,1143,1529,ArabCommAph052132317Vols,16,175,1031,192,25
21,104,709,ArabCommAph052132655Vols,17,963,1578,228,37
21,713,1509,ArabCommAph052132655Vols,18,11,1134,269,24
21,153,1130,ArabCommAph052097758Vols,32,1,1527,312,19
21,98,240,ArabCommAph052131919Vols,179,484,629,101,77
21,602,790,ArabCommAph052131919Vols,180,958,1150,134,85
21,277,592,Shamela0010704,1013,9,284,190,69
21,115,587,Shamela0010704,1045,430,831,223,50
21,596,790,ArabCommAph052844770,64,842,1043,148,94
21,874,1150,ArabCommAph052844770,65,209,702,126,33
21,615,790,ArabCommAph052065149,29,1038,1219,134,95
21,104,978,ArabCommAph051931955Vols,34,266,1522,388,32
21,1069,1354,ArabCommAph051931955Vols,35,681,1219,122,27
21,213,1350,ArabCommAph052065228Vols,31,1,1377,340,23
21,615,794,ArabCommAph051688866Vols,56,76,255,140,100
21,626,790,ArabCommAph051688866Vols,58,1433,1582,83,68
21,38,431,ArabCommAph051689293Vols,64,1057,1554,296,73
21,431,818,ArabCommAph051689293Vols,65,1,763,265,43
21,728,958,ArabCommAph051689293Vols,66,300,567,141,58
21,919,1419,ArabCommAph051689293Vols,67,264,1301,337,40
21,619,794,ArabCommAph051689293Vols,371,702,874,125,91
21,642,1354,GRAR000052,5,1,334,228,40
21,50,1126,ArabCommAph052131329Vols,11,583,1536,378,35
21,104,280,ArabCommAph052132317Vols,16,1311,1478,125,88
21,267,1144,ArabCommAph052132317Vols,17,127,1457,307,23
21,626,794,ArabCommAph052132317Vols,18,924,1096,108,73
22,1136,1459,ArabCommAph051688739,103,335,693,201,70
22,1,501,ArabCommAph052132655Vols,18,1134,1554,179,36
22,866,1400,ArabCommAph052132655Vols,19,320,947,305,55
22,1,476,ArabCommAph052097758Vols,33,725,1412,139,19
22,895,1389,ArabCommAph052097758Vols,35,100,862,245,36
22,98,459,ArabCommAph052131919Vols,193,1052,1409,241,81
22,1144,1389,ArabCommAph052131919Vols,201,141,382,189,97
22,483,627,ArabCommAph052065977,13,497,623,102,86
22,1229,1389,ArabCommAph052844770,69,1,161,122,94
22,1165,1400,ArabCommAph052065149,34,1,235,164,85
22,1,547,ArabCommAph051931955Vols,36,200,856,195,27
22,1144,1393,ArabCommAph051931955Vols,37,284,520,184,93
22,1,459,ArabCommAph052065228Vols,32,92,652,184,34
22,1144,1418,ArabCommAph052065228Vols,33,139,404,199,91
22,98,730,ArabCommAph051688866Vols,59,82,723,303,48
22,1144,1477,ArabCommAph051688866Vols,60,177,522,218,76
22,1,476,ArabCommAph051689293Vols,68,889,1416,343,80
22,483,1412,ArabCommAph051689293Vols,69,31,1393,654,57
22,1148,1375,ArabCommAph051689293Vols,70,133,435,157,64
22,1,1393,GRAR000052,5,347,869,389,35
22,1,1389,ArabCommAph052131329Vols,12,486,1387,504,43
22,328,476,ArabCommAph052132317Vols,19,489,645,111,84
22,1255,1393,ArabCommAph052132317Vols,20,1,142,105,95
23,455,966,ArabCommAph051688739,18,971,1629,128,18
23,207,1471,ArabCommAph052132655Vols,20,193,1491,415,30
23,66,348,ArabCommAph052097758Vols,35,769,989,78,34
23,1161,1467,ArabCommAph052097758Vols,38,978,1600,129,24
23,9,366,ArabCommAph052131919Vols,202,430,826,132,38
23,333,517,ArabCommAph052844770,70,930,1317,98,27
23,437,942,ArabCommAph052844770,71,230,792,144,24
23,874,1270,ArabCommAph051931955Vols,40,507,1164,154,23
23,318,618,ArabCommAph052065228Vols,33,918,1420,154,37
23,874,1467,ArabCommAph052065228Vols,34,375,1418,253,27
23,66,370,ArabCommAph051688866Vols,61,239,387,88,38
23,874,1000,ArabCommAph051688866Vols,64,853,1303,96,26
23,1,370,ArabCommAph051689293Vols,70,892,1476,215,43
23,62,1471,GRAR000052,5,763,1245,334,30
23,1132,1467,ArabCommAph052131329Vols,14,319,717,156,42
23,22,618,ArabCommAph052132317Vols,20,1,1226,232,21
24,656,813,ArabCommAph051688739,10,37,204,125,90
24,1421,1592,ArabCommAph051688739,211,1414,1575,133,92
24,376,813,ArabCommAph052132655Vols,21,577,967,215,54
24,1412,1592,ArabCommAph052132655Vols,22,91,293,143,85
24,382,776,ArabCommAph052097758Vols,39,244,960,156,25
24,656,809,ArabCommAph052131919Vols,222,635,790,125,97
24,1412,1576,ArabCommAph052131919Vols,229,1513,1704,128,81
24,656,824,ArabCommAph052844770,75,1137,1303,127,90
24,1421,1592,ArabCommAph052844770,80,651,854,137,81
24,656,809,ArabCommAph052065149,48,1373,1525,118,88
24,656,840,ArabCommAph051931955Vols,43,1231,1417,137,87
24,1194,1592,ArabCommAph051931955Vols,45,785,1250,202,46
24,382,809,ArabCommAph052065228Vols,35,342,947,166,25
24,1384,1592,ArabCommAph052065228Vols,36,109,425,160,61
24,557,813,ArabCommAph051688866Vols,68,690,1052,190,63
24,1412,1589,ArabCommAph051688866Vols,70,877,1073,142,87
24,656,813,ArabCommAph051689293Vols,86,261,420,128,97
24,1112,1421,ArabCommAph051689293Vols,89,531,895,237,78
24,1421,1592,ArabCommAph051689293Vols,90,1260,1445,140,91
24,1337,1592,GRAR000052,6,30,263,144,59
24,656,1497,ArabCommAph052131329Vols,15,391,1592,341,29
24,656,813,ArabCommAph052132317Vols,23,93,253,127,96
24,1194,1592,ArabCommAph052132317Vols,24,235,574,187,48
25,1023,1189,ArabCommAph051688739,7,118,305,122,83
25,643,1530,ArabCommAph052132655Vols,23,201,1065,316,34
25,1116,1516,ArabCommAph052097758Vols,44,474,772,121,29
25,255,442,ArabCommAph052131919Vols,241,1072,1442,118,39
25,1023,1185,ArabCommAph052131919Vols,248,1043,1207,128,98
25,658,1023,Shamela0010704,113,57,403,214,64
25,1,251,ArabCommAph052844770,83,17,509,146,37
25,1023,1185,ArabCommAph052844770,85,135,299,122,95
25,1,276,ArabCommAph052065228Vols,37,947,1555,162,32
25,1023,1147,ArabCommAph052065228Vols,38,1534,1664,97,94
25,643,1189,ArabCommAph051688866Vols,72,759,1368,256,48
25,1034,1434,ArabCommAph051688866Vols,73,194,910,158,24
25,75,893,ArabCommAph051689293Vols,92,513,1623,575,60
25,893,1223,ArabCommAph051689293Vols,93,23,668,243,47
25,1,1530,GRAR000052,6,263,709,328,26
25,100,1530,ArabCommAph052131329Vols,16,730,1621,400,33
25,1023,1189,ArabCommAph052132317Vols,26,237,402,129,97
26,186,357,ArabCommAph051688739,32,1296,1487,109,70
26,1146,1493,ArabCommAph051688739,230,8,580,249,54
26,1,307,ArabCommAph052132655Vols,23,1065,1545,169,42
26,846,1515,ArabCommAph052132655Vols,24,145,809,328,53
26,186,303,ArabCommAph052097758Vols,45,37,267,94,50
26,846,1240,ArabCommAph052097758Vols,45,795,1417,122,23
26,1251,1477,ArabCommAph052097758Vols,46,134,766,174,34
26,190,307,ArabCommAph052131919Vols,139,1199,1317,89,91
26,197,307,ArabCommAph052131919Vols,255,359,469,86,98
26,1251,1493,ArabCommAph052131919Vols,258,966,1209,190,97
26,1157,1429,Shamela0010704,2675,1149,1556,106,25
26,1251,1493,ArabCommAph052844770,89,902,1146,186,95
26,186,307,ArabCommAph051931955Vols,48,466,583,94,96
26,1103,1497,ArabCommAph051931955Vols,49,166,558,256,77
26,846,1493,ArabCommAph052065228Vols,40,307,1512,329,30
26,846,1336,ArabCommAph051688866Vols,76,642,1639,242,27
26,1336,1497,ArabCommAph051688866Vols,77,1,162,127,99
26,15,380,ArabCommAph051689293Vols,96,690,1393,183,31
26,347,1088,ArabCommAph051689293Vols,97,755,1548,414,52
26,1088,1220,ArabCommAph051689293Vols,98,1,132,102,96
26,1251,1497,ArabCommAph051689293Vols,98,791,1034,193,98
26,1,307,GRAR000052,6,709,904,143,57
26,819,1497,GRAR000052,6,814,1263,273,47
26,846,1493,ArabCommAph052131329Vols,17,786,1336,322,58
26,15,303,ArabCommAph052131329Vols,17,1,607,162,32
26,186,307,ArabCommAph052132317Vols,27,35,155,96,99
26,1146,1352,ArabCommAph052132317Vols,28,334,679,136,49
27,626,774,ArabCommAph051688739,42,583,739,109,87
27,258,531,ArabCommAph052132655Vols,24,1119,1606,177,40
27,616,1306,ArabCommAph052132655Vols,25,457,991,225,35
27,392,542,ArabCommAph052097758Vols,47,579,1021,122,33
27,626,1381,ArabCommAph052097758Vols,48,184,1254,210,18
27,248,542,ArabCommAph052131919Vols,263,691,1159,157,36
27,626,763,ArabCommAph052131919Vols,269,1392,1524,104,96
27,626,763,ArabCommAph052844770,94,1322,1454,101,94
27,626,763,ArabCommAph052065149,51,72,209,108,100
27,392,546,ArabCommAph051931955Vols,50,1248,1398,121,96
27,626,875,ArabCommAph051931955Vols,51,1163,1460,169,69
27,258,542,ArabCommAph052065228Vols,41,672,1403,199,33
27,626,796,ArabCommAph052065228Vols,42,934,1091,114,86
27,392,546,ArabCommAph051688866Vols,78,76,230,125,100
27,626,1070,ArabCommAph051688866Vols,79,1105,1505,190,49
27,392,546,ArabCommAph051689293Vols,100,531,685,125,100
27,626,1210,ArabCommAph051689293Vols,102,545,1320,393,60
27,755,1447,ArabCommAph051689293Vols,103,244,805,242,33
27,385,542,ArabCommAph051689293Vols,118,234,403,121,87
27,269,531,GRAR000052,6,1263,1463,153,72
27,637,1326,GRAR000052,7,16,233,161,30
27,626,1302,ArabCommAph052131329Vols,18,1022,1480,247,44
27,380,767,ArabCommAph052132317Vols,29,512,1310,248,39
28,662,794,ArabCommAph051688739,59,1221,1363,102,90
28,518,1392,ArabCommAph052132655Vols,26,23,1615,432,30
28,255,986,ArabCommAph052097758Vols,49,1,1192,278,26
28,662,794,ArabCommAph052131919Vols,300,546,684,101,91
28,667,1010,ArabCommAph052131919Vols,303,41,227,134,48
28,1298,1515,Shamela0010704,8,921,1483,110,23
28,613,794,ArabCommAph052844770,97,1137,1312,113,77
28,232,626,ArabCommAph052844770,97,223,685,172,37
28,726,1163,ArabCommAph052844770,98,119,1255,177,18
28,232,768,ArabCommAph051931955Vols,53,869,1528,255,38
28,706,1076,ArabCommAph051931955Vols,54,451,716,94,31
28,232,794,ArabCommAph052065228Vols,43,692,1276,222,37
28,964,1407,ArabCommAph052065228Vols,44,1,783,189,26
28,232,608,ArabCommAph051688866Vols,81,1015,1622,246,48
28,667,1034,ArabCommAph051688866Vols,82,530,1108,195,38
