ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1384,1587,Shamela0029779,1,326,573,140,66
1,1268,1575,Shamela0026878,143,1118,1341,150,59
1,1268,1587,Shamela0026878,167,574,766,141,54
1,1268,1575,Shamela0026878,378,1194,1417,152,59
1,1268,1575,Shamela0026878,392,567,782,152,61
2,51,428,Shamela0025800,156,512,874,239,71
2,803,1169,Shia001976Vols,774,752,1103,211,64
2,1,527,Shamela0010831,35,263,764,339,76
2,661,1205,Shamela0005803,257,758,1178,301,68
2,1,428,Sham19Y0013252,1295,136,537,288,80
2,1,428,Sham19Y0018103,570,770,1171,288,80
2,377,773,JK009408,2130,987,1330,162,46
2,1,260,Sham19Y0013605,870,120,378,175,78
2,1,428,Sham19Y0016946,94,759,1189,319,90
2,31,428,Kraken230106005528,36,893,1264,233,67
2,1,591,ShamAY0033698,5,709,1209,249,45
2,1,428,Shia002230,43,1002,1441,327,92
2,1,428,Shamela0010447,9,610,1031,320,91
2,1,435,Shamela0010906,7155,853,1271,317,89
2,31,428,Sham19Y0014309,173,893,1279,252,71
2,1,256,JK000110,100,1187,1441,172,78
2,1,591,JK007065,839,103,604,286,53
2,19,428,Shamela0011428,562,417,798,261,75
2,1,428,Shamela0005756,2319,66,447,270,75
2,170,591,Shamela0021715,903,1,397,229,60
2,31,353,Shamela0001875,318,1087,1305,161,63
2,31,591,Shamela0001875,420,398,1315,306,36
2,1,428,Sham19Y0018106,447,322,723,288,80
2,47,242,JK009324,330,766,964,117,72
2,1,591,Shamela0009808,1,566,1076,364,74
2,128,242,Sham19Y0016584,515,1,112,88,95
2,31,591,Shamela0096283,52,335,807,289,56
2,1,428,ShamAY0033569,30,238,666,319,90
2,51,428,Sham19Y0013572,822,1117,1483,239,70
2,31,428,Kraken230110004547,13,695,1047,226,64
2,1,428,ShamAY0032854,3,853,1242,198,54
2,1,428,Sham19Y0018176,227,292,693,288,80
2,1,502,ShamAY0032903,3,321,789,329,81
2,1,213,Shamela0026429,87,476,662,126,71
2,99,527,Shamela0006617,663,459,900,215,54
2,60,439,Shamela0023685,334,615,965,213,60
2,1,522,JK009154,438,806,1345,328,73
2,1,591,Shamela0004289,469,623,1176,324,62
2,1,591,Shamela0009107,54,90,624,264,44
2,34,591,Shamela0009242,1293,543,1150,162,23
2,893,1148,Shamela0030790,31,1,265,205,95
2,1,428,Sham19Y0016684,260,205,606,288,80
2,1,428,Shamela0000137,445,320,719,289,80
3,126,739,Shamela0005680,1,860,1465,347,61
3,214,582,ShamAY0033686,3,888,1251,277,93
3,28,728,Shamela0026731,56,254,993,328,41
3,193,788,Shamela0006222,1158,641,1198,248,39
3,533,1000,Shamela0026324,247,707,1180,198,42
3,28,582,Shamela0031366,514,738,1415,321,52
3,28,393,JK007025,80,1201,1472,155,43
3,56,575,JK007062,77,454,943,272,52
3,504,966,ShamAY0035884,555,985,1346,174,41
3,193,788,ShamAY0035884,1537,326,976,330,53
3,739,951,Shia001976Vols,773,67,277,146,79
3,20,606,Shamela0010831,22,176,840,349,59
3,744,951,Sham19Y0148271,182,855,1064,134,72
3,25,575,Shamela0012865,37,255,821,319,64
3,739,1017,JK000786,4070,306,564,156,60
3,193,641,Sham19Y0013252,4902,313,778,253,59
3,244,575,Sham19Y0018103,1888,6,308,207,75
3,193,575,Sham19Y0018103,2806,135,580,242,61
3,133,661,JK009408,2376,450,1054,362,73
3,126,575,Shia002119Vols,3380,888,1393,252,56
3,20,783,Shamela0010835,106,659,1451,333,37
3,226,575,Zaydiyya0000361,1066,729,1103,244,76
3,226,575,Shamela0021590,1178,829,1228,213,58
3,193,575,ShamAY0038083,203,332,719,287,91
3,20,788,Shamela0030592Vols,92,217,1007,338,38
3,240,552,Sham19Y0013605,2432,713,986,191,73
3,20,536,Sham19Y0013605,3393,560,1093,223,39
3,56,744,Shamela0010657,1140,895,1546,308,44
3,788,939,ShamIbadiyya0000193,668,381,526,100,75
3,20,788,Shamela0009370,3,4,753,359,46
3,113,499,Shia002003Vols,1325,524,1283,211,30
3,121,632,Shamela0008473,1600,664,1202,305,67
3,747,951,Shia003695Vols,139,203,412,129,67
3,218,575,Sham19Y0127656,551,233,649,227,61
3,240,575,Sham19Y0148486,4985,1,367,247,81
3,129,575,ShamAY0033538,20,816,1207,211,57
3,582,951,Shamela0012531,441,673,1060,264,84
3,165,661,Sham19Y0131336,1416,1,540,292,61
3,193,716,ShamAY0034569,959,28,549,308,63
3,56,382,Shamela0026813,35,1284,1588,133,35
3,382,575,Shamela0026813,36,1,193,144,91
3,299,653,Shamela0030327,210,1,374,227,68
3,739,962,ShamAY0033698,2,1117,1336,144,74
3,113,575,Shamela0007370,236,225,610,252,63
3,20,575,Shamela0010479,27,298,847,332,65
3,509,1017,Shamela0006449,39,829,1334,230,42
3,56,606,Shia002230,13,651,1135,306,62
3,504,995,Shia001731Vols,591,167,571,194,45
3,20,388,Shamela0026432,22,1120,1510,186,53
3,193,644,Shamela0010447,27,1,485,254,58
3,25,589,Shamela0010447,28,166,732,312,55
3,739,951,Shamela0010906,553,637,846,139,74
3,575,951,Shamela0010906,6737,458,810,261,85
3,193,575,Shamela0013129,36,45,415,233,70
3,193,575,JK000110,664,102,470,233,70
3,20,582,JK000110,1169,94,673,255,42
3,739,951,Sham19Y0001734,1799,225,434,144,78
3,218,464,JK007065,821,1234,1498,140,57
3,223,788,Shamela0005756,7917,815,1330,292,51
3,193,575,Shamela0005756,8540,838,1206,233,71
3,193,641,Shamela0005756,11232,608,1144,256,52
3,20,666,Shamela0003722,610,26,777,319,43
3,71,769,JK000381,5526,1,638,334,53
3,274,606,Shamela0030246,6,6,338,241,89
3,575,1237,Shamela0030246,11,333,1019,210,29
3,56,724,Shamela0029922,2,177,867,331,51
3,20,582,ShamAY0032856,3,37,561,301,53
3,193,644,Shamela0021715,4376,483,975,267,62
3,218,575,Sham19Y0146127,2687,521,880,264,88
3,126,575,ShamAY0032864,4,9,418,290,80
3,20,575,Sham19Y0018106,2903,572,1213,253,38
3,179,644,Shamela0001733,165,903,1392,325,80
3,126,788,Shamela0001733,4898,351,960,244,36
