ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,227,521,Shamela0007525,1,45,434,175,50
1,227,517,Shamela0022666,1,70,346,176,73
1,181,596,Shamela0022797,1,6,434,197,50
1,227,462,Sham19Y0133377,86,1045,1273,141,73
1,220,407,Sham19Y0133377,97,321,501,126,84
1,227,476,Sham19Y0133377,104,114,308,137,69
1,227,366,Sham19Y0133377,112,1182,1321,112,100
1,227,596,Shamela0022808,1,33,411,191,57
1,227,517,Shamela0002864,1,44,307,175,72
1,227,612,Shamela0010784,1,17,360,187,49
2,792,963,JK000381,7101,573,758,129,80
2,933,1614,Shamela0022797,1238,735,1434,541,96
2,792,939,Shamela0009690,673,156,295,113,93
2,792,963,JK006950,1407,686,871,129,80
3,1,105,Shamela0022797,1238,1434,1538,81,100
3,105,1634,Shamela0022797,1239,1,1530,1252,100
4,1,118,Shamela0022797,1239,1530,1647,94,100
4,118,1397,Shamela0022797,1240,1,1281,1045,99
5,1,1362,JK000381,6433,319,1531,945,85
5,1,477,JK006950,739,1066,1473,322,84
5,477,1530,JK006950,740,1,970,736,85
6,1,878,JK000381,6434,165,851,495,69
6,1156,1484,JK000381,6549,665,950,209,76
6,1156,1484,Shamela0009690,366,1012,1298,205,75
6,928,1484,Shamela0009690,380,183,593,235,48
6,878,1476,Kraken220413194022,199,457,960,360,74
6,878,1484,Kraken220413194022,578,1128,1548,254,51
6,1,743,JK006950,740,970,1516,403,66
6,1156,1403,JK006950,855,1254,1442,145,74
7,1,574,JK000381,6549,950,1474,402,85
7,507,1538,JK000381,6550,1,908,720,85
7,463,632,Shamela0000107,1292,247,498,103,49
7,1,217,Shamela0009690,366,1298,1484,134,72
7,217,1538,Shamela0009690,367,1,1307,1014,92
7,1,1208,Shamela0009690,380,593,1557,747,76
7,1208,1538,Shamela0009690,381,1,347,258,90
7,769,1447,Shamela0003055,940,920,1569,466,79
7,467,623,Shamela0000927,1177,1453,1566,75,62
7,1278,1485,Shamela0000894,1815,481,749,160,73
7,1278,1490,Shamela0000894,1985,852,1064,163,94
7,106,867,Kraken220413194022,199,1030,1480,348,56
7,867,1538,Kraken220413194022,200,1,536,421,75
7,7,1538,Kraken220413194022,579,1,1282,999,80
7,1,1538,JK006950,856,98,1529,1118,88
8,1,761,JK000381,6550,908,1580,536,86
8,639,1551,JK000381,6551,29,879,640,82
8,1,261,Shamela0009690,367,1307,1567,208,96
8,266,1551,Shamela0009690,368,1,1324,964,85
8,1,1176,Shamela0009690,381,347,1535,881,86
8,1176,1551,Shamela0009690,382,1,391,294,89
8,1,862,Shamela0003055,941,90,570,336,47
8,833,1302,Shamela0003055,941,1101,1554,301,72
8,411,1142,Shamela0000894,1815,770,1526,527,79
8,384,893,Shamela0000894,1985,1051,1545,333,72
8,893,1150,Shamela0000894,1986,1,272,199,92
8,487,1096,Shamela0000894,2000,1044,1532,264,44
8,1,1522,Kraken220413194022,200,536,1324,603,48
8,1,305,Kraken220413194022,579,1282,1586,244,96
8,309,1551,Kraken220413194022,580,4,1277,918,83
8,25,1551,JK006950,857,1,1527,1128,84
9,1351,1530,Shamela0008540,601,1412,1591,126,79
9,937,1137,Shamela0009242,524,364,561,133,76
9,1070,1530,Sham19Y0020944,100,1,552,219,45
9,1,683,JK000381,6551,879,1562,547,98
9,683,1576,JK000381,6552,1,852,657,88
9,929,1262,JK000381,6979,372,691,167,58
9,811,1156,Sham19Y0148486,1706,419,1111,217,38
9,1351,1530,Sham19Y0148486,1707,150,346,136,86
9,811,1175,Shamela0001875,284,1055,1375,196,63
9,1339,1530,Shamela0001875,285,629,823,149,96
9,937,1286,JK007107,201,434,835,182,50
9,817,1175,ShamIbadiyya0000109,552,464,967,202,47
