ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,1,681,Noorlib0007954Vols,359,856,1513,504,91
86,681,1262,Noorlib0007954Vols,360,1,602,440,87
87,154,675,Noorlib0007954Vols,360,591,1172,344,69
109,276,804,Noorlib0007954Vols,294,977,1556,368,73
109,804,1503,Noorlib0007954Vols,295,1,689,525,93
110,1,673,Noorlib0007954Vols,295,689,1337,481,87
113,239,785,Noorlib0007954Vols,341,3,559,428,96
114,76,1274,Noorlib0007954Vols,339,278,1465,892,91
114,1277,1478,Noorlib0007954Vols,340,1,203,152,94
115,1,564,Noorlib0007954Vols,340,203,676,330,72
134,960,1515,Noorlib0007954Vols,297,68,685,403,78
135,1055,1414,Noorlib0007954Vols,293,874,1547,257,45
135,1,532,Noorlib0007954Vols,297,685,1279,373,76
141,460,704,Shia001149Vols,703,809,1041,95,49
144,818,1497,Noorlib0007954Vols,363,122,912,452,67
145,1,602,Noorlib0007954Vols,363,912,1504,472,97
145,602,1605,Noorlib0007954Vols,364,1,1007,775,91
146,1,550,Noorlib0007954Vols,364,1007,1561,429,96
146,550,1576,Noorlib0007954Vols,365,1,1040,822,96
147,1175,1499,Noorlib0007954Vols,340,623,959,255,94
147,1,241,Noorlib0007954Vols,365,1040,1286,192,94
148,1,468,Noorlib0007954Vols,340,959,1434,356,91
150,174,1362,Noorlib0007954Vols,315,320,1518,923,94
150,1374,1516,Noorlib0007954Vols,316,1,144,115,99
151,1,1311,Noorlib0007954Vols,316,144,1474,1001,92
152,1,291,Noorlib0007954Vols,317,143,460,202,77
153,579,850,Sham19Y0023608,263,1234,1505,218,100
153,579,850,Sham19Y0023608,1867,18,289,218,100
153,579,850,Sham19Y0023608,2268,407,678,218,100
153,573,858,Tafsir07057,2624,9,296,226,96
153,579,850,Shamela0037458,2306,229,500,218,100
153,385,850,Shamela0008473,1386,558,955,300,78
153,579,850,Shamela0008473,2434,554,825,218,100
153,579,810,Shamela0008473,4242,1241,1472,185,100
153,579,850,ShamAY0036821,1323,1224,1492,215,98
153,573,732,Shamela0008206,372,656,815,128,100
153,579,850,JK009268,2851,686,957,218,100
153,552,732,Shia001340,386,809,999,136,88
153,579,850,JK007018,377,825,1096,218,100
153,579,850,Masaha000554Vols,2988,847,1116,216,99
153,579,850,Shamela0023591,4435,704,975,218,100
153,579,850,Rafed0003257Vols,3270,885,1156,218,100
153,579,850,Shia001432Vols,22600,222,493,217,99
153,621,850,Shamela0023578,1844,1,230,185,100
153,215,732,Zaydiyya0000074,53,560,731,133,31
153,215,732,Shamela0021537,3845,951,1282,256,60
153,579,850,Shamela0021499,21,736,1007,218,100
153,579,850,Shamela0023632,2147,1024,1295,218,100
153,579,850,JK009396,814,454,1003,216,48
153,579,850,Shamela0029743,562,303,574,218,100
153,579,850,QuranAnalysis001,122,761,1032,218,100
153,228,850,JK000046,15,716,1125,326,65
153,222,732,Shamela0036543,425,942,1377,332,80
153,579,831,Shamela0010273,1534,1408,1660,202,100
153,579,850,Shamela0021821,1017,1020,1291,218,100
153,579,850,JK000381,3422,369,640,218,100
153,579,850,Rafed0001713Vols,1385,586,857,218,100
153,579,818,JK006478,5658,1339,1582,189,97
153,579,850,JK009270,2754,1095,1366,218,100
154,820,1422,JK009246,6,733,1410,400,69
154,948,1173,Sham19Y0020891,6775,1304,1512,158,89
154,948,1196,Sham19Y0023608,4222,1257,1508,177,85
154,1201,1418,Sham19Y0023608,4223,1,231,140,68
154,958,1422,Sham19Y0016953Vols,348,1007,1380,267,71
154,953,1418,Masaha003296Vols,199,418,789,200,47
154,823,1395,JK000140,937,796,1437,375,69
154,820,1422,Shamela0005550,21,699,1337,407,76
154,859,1422,EScr20110913,11,76,641,378,78
154,958,1422,Shamela0007663,104,728,1215,317,79
154,948,1343,Shamela0012872,129,1100,1495,281,85
154,953,1333,JK000028,9,1213,1545,223,69
154,1021,1236,JK000786,3029,940,1266,159,61
154,859,1422,Shia003636Vols,6832,159,697,326,65
154,948,1422,Shamela0012981,281,314,756,310,80
154,998,1418,Sham19Y0127677,808,12,427,283,77
154,1134,1422,Sham19Y0127677,942,1,313,210,82
154,820,1422,Sham19Y0127677,3650,428,1160,402,65
154,820,1422,JK000021,645,96,816,376,61
154,823,1422,Shamela0029741,564,12,697,396,68
154,958,1418,JK009390,653,216,669,296,74
154,958,1418,JK009390,875,507,957,297,75
154,958,1422,JK009390,984,424,905,323,81
154,815,1370,JK009390,4783,953,1535,362,74
154,948,1422,Shamela0011353,100,510,922,286,73
154,820,1422,Shamela0000041,8,1,697,404,69
154,823,1418,Shamela0036446,877,860,1486,405,79
154,820,1422,Shamela0008473,18,199,876,398,69
154,967,1418,JK009226,147,1,430,311,85
154,948,1422,ShamAY0033541,2,394,897,338,82
154,1052,1422,JK009268,3,74,490,253,75
154,823,1236,ShamAY0036795,19,369,914,264,58
154,958,1422,Shamela0001438,904,174,650,319,82
154,976,1418,Shamela0001438,1678,548,982,287,74
154,1006,1422,Shamela0001438,5986,1,437,304,85
154,1035,1236,Shamela0001438,8012,110,404,150,64
154,948,1422,Sham19Y0017791,684,204,707,333,80
154,953,1173,Masaha000554Vols,6752,792,1018,151,80
154,820,1231,Zaydiyya0000295Vols,45,1007,1514,263,61
154,820,1418,JK010552,711,482,1193,362,55
154,1006,1306,ShamIbadiyya0000431,1,999,1278,199,80
154,820,1422,Masaha002872,21,786,1441,414,77
154,958,1212,JK001414,478,1223,1470,176,86
154,1212,1422,JK001414,479,1,228,123,58
154,830,1035,JK009336,2292,1312,1523,126,71
154,1035,1422,JK009336,2293,1,414,281,83
154,820,1422,Sham19Y0014255,2,523,1183,418,77
154,823,1155,Shamela0021766,5016,1156,1513,213,73
154,820,1422,Shamela0023578,676,736,1382,408,76
154,820,1422,Kraken230106005528,80,400,1197,404,61
154,948,1422,Sham19Y0013614,264,117,621,333,80
154,1031,1418,JK001259,112,853,1154,215,68
154,823,1400,Shamela0009107BK1,389,602,1091,260,50
154,1139,1422,Sham19Y0035312BK2,16,1,327,204,76
154,823,1418,Zaydiyya0000015,22,322,959,403,74
154,953,1297,JK000146,3,119,478,243,83
154,914,1422,Shamela0003118,2069,1049,1329,168,40
154,948,1422,Shamela0007853,94,214,638,295,76
154,815,1096,Sham19Y0014309,273,1270,1576,180,72
154,958,1410,Kraken220413194022,489,984,1440,281,70
154,859,1422,Shia004021,51,61,665,377,72
154,918,1418,JK000842,553,1,510,339,79
154,820,1422,JK009152,646,278,943,399,71
154,1006,1422,Sham19Y0016976,703,4,440,304,85
154,940,1422,Sham19Y0017063,455,637,1149,334,79
154,948,1395,JK011593,124,1102,1530,314,88
154,820,1422,Sham19Y0016618,28,174,807,407,77
154,1021,1422,Shamela0004473,580,704,1129,280,79
154,1048,1422,Shamela0004473,13034,250,664,217,61
154,1031,1236,Zaydiyya0000220,141,980,1274,153,65
154,1021,1239,Shamela0023789,321,1133,1461,151,57
154,1065,1418,ShamAY0033729,15,1,420,255,75
154,820,1121,Sham19Y0122257,1255,569,1163,119,22
154,976,1418,JK009274,365,123,553,290,76
154,1031,1422,Shamela0011216,16,1,438,266,75
154,976,1418,JK008001,94,364,793,289,75
154,958,1422,JK008001,106,1017,1494,322,81
154,846,1422,JK008001,214,1,648,383,72
154,944,1422,JK007045,318,1,507,337,81
154,820,1422,Shia001278Vols,364,194,715,357,71
154,820,1418,Shamela0012884,5291,759,1341,396,76
154,823,1422,JK001492,147,280,954,402,70
154,976,1422,Sham19Y0095660,145,264,626,247,66
154,948,1407,JK000906,11293,1049,1518,301,73
154,958,1407,JK000381,744,960,1443,294,73
154,1048,1317,JK000381,4082,1208,1488,187,85
154,972,1269,Sham19Y0145212,1524,925,1232,215,85
154,972,1418,Shamela0021659,552,151,581,291,75
154,820,1422,Sham19Y0149697,1206,663,1302,409,78
154,948,1422,JK006874,28,47,560,332,78
154,859,1422,JK010344,700,917,1450,325,66
154,918,1422,Shamela0001404,62,1,514,360,86
154,859,1379,Zaydiyya0000132,37,1128,1635,344,77
154,1040,1400,ShamAY0034106,1,578,811,153,53
154,948,1351,Rafed0001713Vols,5,952,1218,169,51
154,1031,1418,JK006478,348,446,748,214,68
154,1021,1418,Tafsir04040,132,603,935,222,65
154,953,1340,JK000362,27,1051,1411,251,79
154,998,1422,JK000362,92,1,360,253,74
154,953,1236,JK000362,1000,1229,1512,198,86
154,953,1418,Sham19Y0017817,136,429,722,142,37
154,914,1422,JK000916,6021,548,828,169,41
154,948,1422,Shamela0007664,73,762,1177,290,73
154,953,1422,Shamela0007664,135,878,1387,306,71
154,820,1231,ShamAY0034080,55,985,1471,270,65
154,820,1422,Kraken22041319410300,185,50,735,396,68
154,948,1422,JK000799,17,914,1425,335,80
154,1002,1418,Tafsir09050,4789,881,1315,292,79
154,1002,1418,ShamIbadiyya0000193,4628,1125,1559,292,79
154,953,1422,Shamela0010463,7,844,1244,276,73
154,820,1422,Shamela0003055,370,735,1410,397,69
154,820,1129,Tafsir04056,7426,1236,1525,203,77
154,1129,1418,Tafsir04056,7427,1,298,187,72
154,948,1418,Zaydiyya0000083,19,701,1169,325,82
154,1087,1400,Shamela0003722,8286,1,172,105,40
164,1172,1288,Sham19Y0001729,2173,1347,1436,62,70
164,1080,1353,Tafsir09084,946,1135,1423,138,53
164,1101,1353,Shamela0008473,1975,373,629,126,54
164,1238,1383,Meshkat00042485,1300,1127,1251,85,75
164,1172,1353,Shamela0025794,2146,603,777,95,67
164,1238,1383,Tafsir02102,215,362,485,84,74
164,1172,1353,Shamela0010900,68,778,966,94,57
164,1172,1288,Masaha004387Vols,243,357,480,69,75
164,1083,1391,EShia0086596,88,1062,1348,125,42
177,5,621,Hindawi097186416,37,684,1295,487,98
183,956,1170,Sham19Y0023608,2099,1417,1631,173,100
183,956,1250,Shamela0023628,2063,769,1063,239,100
183,956,1250,Shamela0008473,240,519,813,239,100
183,956,1250,ShamAY0036821,1258,102,396,237,98
183,956,1250,JK009268,2679,983,1277,239,100
183,956,1250,ShamAY0038316,49,391,685,239,100
183,956,1250,Masaha000554Vols,2681,19,313,237,98
183,956,1250,JK001110,80,1049,1343,239,100
183,956,1250,Shamela0023591,4214,348,642,239,100
183,956,1250,Shamela0023591,4225,775,1069,239,100
183,956,1250,Shia001432Vols,20692,941,1234,239,99
183,956,1250,Rafed0003726Vols,734,218,512,239,100
183,956,1250,Shamela0023578,1706,65,359,239,100
183,1012,1250,Zaydiyya0000074,62,1,238,194,99
183,956,1257,Shamela0029743,515,462,761,242,99
183,956,1250,QuranAnalysis001,112,34,328,239,100
183,956,1217,JK009266,5406,1303,1564,212,100
183,956,1184,Tafsir04042,1179,285,1080,183,28
183,956,1250,Shamela0004473,3024,983,1277,238,99
183,1019,1250,Shamela0010273,1387,1,232,188,100
183,956,1177,Shamela0021821,939,1341,1562,179,100
183,956,1250,JK000381,859,1114,1408,239,100
183,956,1250,JK000381,4161,641,935,239,100
183,956,1253,Rafed0001713Vols,1274,1314,1611,241,100
183,956,1250,Shamela0006947,8164,163,457,239,100
183,956,1250,Tafsir04056,763,464,758,239,100
184,1316,1510,Shia003636Vols,14626,767,949,145,93
185,1,614,Shia003636Vols,14626,949,1564,483,98
185,614,1021,Shia003636Vols,14627,1,321,243,77
189,492,1422,Shia001375,128,340,971,453,60
198,1433,1617,Noorlib0007954Vols,300,501,705,132,78
202,1402,1652,Kraken220228162440,3,1313,1572,194,89
202,1398,1657,Noorlib0007954Vols,289,293,561,196,87
203,1,1011,Noorlib0007954Vols,289,561,1603,803,93
203,1011,1592,Noorlib0007954Vols,290,10,623,462,93
204,1,872,Noorlib0007954Vols,290,623,1502,680,96
204,872,1490,Noorlib0007954Vols,291,1,643,491,95
206,332,738,Noorlib0007954Vols,326,1145,1547,299,90
206,738,1468,Noorlib0007954Vols,327,1,763,575,94
207,808,1505,Kraken220228162440,4,450,1089,478,85
207,1,743,Noorlib0007954Vols,327,763,1524,587,94
207,743,1505,Noorlib0007954Vols,328,1,752,588,96
208,1,178,Kraken220228162440,4,1089,1264,137,94
208,1,654,Noorlib0007954Vols,328,752,1375,457,80
210,583,1386,Kraken220228162440,9,802,1591,610,93
210,1386,1532,Kraken220228162440,10,1,147,115,98
210,576,1014,Noorlib0007954Vols,333,1202,1646,329,87
210,1014,1546,Noorlib0007954Vols,334,1,533,431,99
211,1,949,Noorlib0007954Vols,334,533,1482,725,95
211,949,1430,Noorlib0007954Vols,335,1,481,358,92
216,332,593,Noorlib0007954Vols,352,1288,1558,211,95
216,593,1536,Noorlib0007954Vols,353,1,949,663,81
217,1,506,Noorlib0007954Vols,353,949,1481,395,91
217,506,1476,Noorlib0007954Vols,354,1,993,734,92
218,1,412,Noorlib0007954Vols,354,993,1417,307,90
218,412,1422,Noorlib0007954Vols,355,1,1021,772,94
219,1,391,Noorlib0007954Vols,355,1021,1410,301,98
219,391,1054,Noorlib0007954Vols,356,1,707,433,69
224,1268,1413,Shia001186,94,631,783,101,73
224,1268,1439,Masaha000001Vols,36,673,843,108,72
224,1261,1413,Shia001131Vols,81,636,808,116,83
224,1268,1413,Shia001432Vols,236,1289,1417,99,82
224,1261,1413,Shia001402,24,83,221,103,82
224,1268,1422,Shia001237Vols,2786,232,391,118,91
224,1268,1413,Shia001237Vols,4274,982,1136,112,89
224,1268,1439,Shia001122Vols,37,75,245,108,72
224,1268,1413,Shia002755,8,892,1023,100,83
224,1261,1418,Shia004042Vols,74,605,743,102,79
224,1268,1422,Tafsir04040,1722,1271,1410,103,82
227,1038,1510,Shia001131Vols,10,787,1253,309,72
227,1043,1510,Shia001265,31,1,532,268,55
227,1245,1510,EShia0071536,13,360,622,191,85
228,278,730,Masaha000554Vols,979,969,1154,89,23
228,1,320,Shia001131Vols,10,1253,1590,213,74
228,320,744,Shia001131Vols,11,1,481,293,78
228,278,596,Shia001432Vols,21356,1091,1476,203,66
228,1,207,Shia001265,31,532,807,147,63
228,278,735,Shia001265,33,790,1346,275,60
228,1,260,EShia0071536,13,622,856,178,83
228,355,564,EShia0071536,15,341,547,138,81
228,477,744,EShia0071536,16,137,935,171,27
230,1280,1516,Noorlib0007954Vols,329,366,613,189,95
230,445,1257,Noorlib0007954Vols,366,449,1388,531,64
230,1276,1516,Hindawi097186416,37,341,581,189,97
231,732,1003,Shamela0009637,10,1137,1386,197,91
231,866,1003,Shamela0010551,446,704,841,109,100
231,892,1360,Sham19Y0020891,2776,1056,1536,317,77
231,761,940,Tafsir02091,1050,137,715,133,28
231,735,1003,Sham19Y0023608,1872,734,991,195,92
231,1093,1422,Sham19Y0023608,1874,1,330,263,100
231,861,1184,Sham19Y0009800,74,1197,1520,257,100
231,1184,1422,Sham19Y0009800,75,1,239,191,100
231,861,1003,Tafsir07057,2636,572,714,113,100
231,1268,1422,Tafsir07057,2641,852,1006,123,100
231,856,1268,Shamela0023628,1843,317,728,328,99
231,1104,1405,Shamela0023628,1844,904,1546,233,45
231,766,1325,Shia002380Vols,352,526,1610,426,49
231,1268,1422,JK000081,933,262,416,123,100
231,766,1003,Shamela0037458,1809,1044,1281,188,100
231,987,1220,Shamela0037458,1811,649,899,185,92
231,1104,1422,Shamela0037458,1813,345,731,195,63
231,861,1003,JK009362,4006,1355,1497,113,100
231,1268,1422,JK009362,4016,473,627,123,100
231,1153,1344,JK009362,5679,1435,1605,113,75
231,1268,1422,Shamela0012293,1293,1083,1237,123,100
231,884,1007,Shamela0022371,205,1,125,97,99
231,861,983,Shamela0007798,4985,1403,1525,97,100
231,1268,1422,Shamela0007798,4990,27,181,123,100
231,761,1220,Shamela0000041,1224,267,1287,361,44
231,956,1422,Shamela0000041,1225,266,1144,363,51
231,761,1003,Meshkat0014420,2342,243,491,192,97
231,1003,1208,Meshkat0014420,2344,1390,1592,162,98
231,1208,1422,Meshkat0014420,2345,1,214,171,99
231,732,1422,Shia003721Vols,52,351,1019,531,96
231,962,1104,Shia003721Vols,61,659,856,113,72
231,766,1003,Shamela0008473,2439,1276,1513,188,100
231,1003,1277,Shamela0008473,2441,553,1099,213,48
231,1268,1422,Shamela0008473,2442,119,273,123,100
231,766,1428,ShamAY0036821,1167,73,727,516,97
231,766,1112,ShamAY0036821,1172,152,493,271,97
231,1112,1428,ShamAY0036821,1174,758,1071,245,96
231,761,1422,JK009268,2463,138,799,523,99
231,900,1321,JK000865,282,642,1539,312,44
231,766,1422,JK007018,299,222,1120,520,72
231,1135,1256,Tafsir04003,2024,286,885,94,19
231,766,1104,Masaha000554Vols,2306,67,401,265,98
231,962,1076,Masaha000554Vols,2308,1113,1308,89,58
231,1076,1422,Masaha000554Vols,2309,618,965,273,96
231,732,1014,JK000805,9,1241,1501,202,89
231,1268,1422,JK000371,421,834,988,123,100
231,766,1003,JK001420,447,257,687,182,53
231,1003,1401,JK001420,448,310,928,187,30
231,778,1422,Shamela0023591,3861,1,645,513,100
231,766,980,Shamela0023591,3887,1401,1615,170,100
231,1108,1422,Shamela0023591,3894,66,380,251,100
231,766,1422,Rafed0003257Vols,2860,717,1373,523,100
231,861,1220,JK010001,3846,104,284,138,48
231,766,1377,Shia001432Vols,3423,919,1526,480,98
231,861,1422,Shia001432Vols,22745,12,432,329,73
231,766,1220,JK000791,1031,272,726,361,99
231,1220,1422,JK000791,1033,841,1043,161,100
231,1268,1422,Shamela0010517,43,747,901,123,100
231,761,1268,Tafsir06048,495,171,1122,399,52
231,1044,1377,Rafed0003726Vols,656,1048,1534,89,17
231,1,805,Noorlib0007954Vols,329,613,1448,612,92
231,805,1431,Noorlib0007954Vols,330,1,627,498,99
231,766,966,JK006476,691,796,995,157,99
231,966,1191,JK006476,692,571,796,178,99
231,1104,1422,JK006476,693,330,619,223,88
231,766,1059,Shamela0023578,1546,1277,1570,231,100
231,1059,1422,Shamela0023578,1547,1,364,292,100
231,796,1422,Shamela0023578,1548,75,1443,491,45
231,732,1422,Shamela0004445,144,776,1442,530,96
231,962,1112,Shamela0004445,152,696,905,114,69
231,1153,1422,Shamela0004445,153,56,809,207,34
231,771,1003,Zaydiyya0000062,791,327,559,184,100
231,962,1277,Zaydiyya0000062,792,373,740,241,81
231,1196,1422,Zaydiyya0000062,793,114,582,171,45
231,866,1003,Shamela0037475,120,863,1000,109,100
231,847,1010,Shamela0000922,625,72,242,124,91
231,1104,1422,Shamela0000922,626,96,467,217,70
231,1261,1422,Sham19Y0013550,307,703,863,124,96
231,735,1003,Shamela0023632,1773,870,1127,195,92
231,1003,1297,Shamela0023632,1775,1146,1451,214,88
231,1224,1422,Shamela0023632,1777,148,531,152,50
231,856,1003,Tafsir07076,2972,1268,1417,117,98
231,915,1422,Tafsir07076,6237,875,1263,197,42
231,761,884,JK009396,637,1483,1606,95,97
231,884,1003,JK009396,638,1,120,94,100
231,1104,1422,JK009396,639,278,1015,250,42
231,766,878,JK010427,5,1472,1584,89,100
231,878,1044,JK010427,6,1,205,130,81
231,766,1394,Shamela0029743,447,943,1570,498,99
231,766,1135,Shamela0029743,448,297,1192,261,36
231,861,1007,Sham19Y0014404,638,96,243,116,99
231,962,1228,Sham19Y0014404,638,645,1297,205,39
231,1220,1422,Sham19Y0014404,639,124,457,126,45
231,766,1413,QuranAnalysis001,96,888,1534,513,99
231,766,1428,JK009266,4917,373,1028,519,98
231,1144,1268,Zaydiyya0000408,395,984,1111,98,94
231,861,1196,Tafsir07055,4008,1375,1532,119,44
231,861,1007,JK001496,934,750,901,116,96
231,987,1422,JK001496,935,718,1164,346,95
231,1268,1422,JK000122,833,935,1089,123,100
231,1104,1268,Shamela0004473,10551,742,905,129,98
231,766,1014,Shamela0004473,11078,1160,1432,196,91
231,761,1104,Shamela0004473,11588,558,907,273,98
231,1132,1422,Shamela0004473,12787,106,573,216,58
231,1003,1292,Shamela0004473,12792,940,1534,191,40
231,1292,1422,Shamela0004473,12793,1,131,104,100
231,735,1014,Shamela0010273,1194,914,1182,197,90
231,1104,1277,Shamela0010273,1196,182,351,134,97
231,1268,1422,Shamela0010273,1197,263,417,123,100
231,766,1003,Hindawi017506357,91,561,981,188,56
231,1003,1422,Hindawi017506357,92,731,1149,333,99
231,1108,1220,Shia001134,453,1036,1148,90,100
231,1231,1409,LMN20200928,19,1474,1584,83,58
231,766,915,ShamAY0034066,720,526,673,117,98
231,861,1007,Hindawi030353837,583,195,341,113,97
231,1268,1422,Shamela0037325,512,261,415,123,100
231,861,1104,Rafed0003943Vols,653,436,679,194,100
