ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1184,1567,JK000968,3,1031,1384,199,55
1,1340,1567,Shia002093,21,40,262,164,88
1,942,1550,Shamela0022882,8,783,1468,288,46
2,651,980,Shamela0021809,334,924,1161,135,50
2,688,1219,JK000883,1348,613,1063,154,29
2,688,980,Shamela0012862,45,1090,1293,129,55
2,401,585,Shamela0096165,1026,1190,1398,134,74
2,688,980,JK000474,300,532,750,121,47
2,707,980,JK000653,225,428,606,121,56
2,688,980,JK000837,22,768,1364,164,35
2,857,1219,JK000837,23,47,304,132,40
2,1041,1338,Shamela0009426,2,759,1136,177,53
2,1298,1407,JK000771,8,490,587,75,88
2,710,980,JK000771,22,634,1083,77,16
2,773,985,Shamela0001524,2795,1075,1196,91,55
2,1048,1302,Shamela0000347,48,829,1098,155,65
2,401,581,Shamela0036357,1402,1273,1459,134,88
2,688,980,JK000005,340,1119,1371,117,38
2,401,568,Shamela0005816,1608,1279,1456,130,89
2,756,980,Shamela0004473,6727,122,253,94,54
2,678,980,Shia002093,47,1245,1461,126,47
2,1048,1373,Shamela0022882,13,4,261,151,49
2,1041,1219,Shamela0022882,54,476,638,99,66
3,21,428,Sham19Y0014119,28,655,1081,181,49
3,817,1361,Sham19Y0039268,413,415,885,213,44
3,989,1403,Sham19Y0017442,111,7,180,136,41
3,16,431,Sham19Y0127700,248,216,606,162,39
3,318,431,JK009336,2095,556,670,89,96
3,921,1399,JK009146,808,338,791,284,67
3,0,196,Shamela0012750,25,87,285,150,89
3,332,635,Shamela0001438,1502,782,997,134,49
3,318,436,Shamela0009823,519,1087,1203,93,96
3,0,428,JK000916,19047,256,439,132,38
3,202,733,Shamela0000782,903,278,741,269,56
3,0,196,Shamela0096178,30,476,680,156,93
3,309,428,ShamAY0034810,27,1263,1383,95,98
3,0,428,Shamela0021473,1,1006,1192,135,39
3,889,1141,JK000624,5,1113,1352,152,72
3,0,428,JK008001,3874,532,717,133,39
3,0,428,Shamela0002170,268,604,1050,118,21
3,45,382,JK000837,12,0,459,170,38
3,0,428,Shamela0003118,5519,738,921,132,38
3,318,436,Sham19Y0014592,774,1289,1405,92,96
3,222,822,PV2024060602,6663,597,1119,278,52
3,904,1141,JK000728,130,1258,1476,149,77
3,0,428,Shamela0011365,11,102,405,210,59
3,16,693,Sham19Y0017063,74,145,801,252,34
3,222,822,JK000140,878,857,1379,278,52
3,300,436,JK000125,9,1415,1548,107,97
3,1155,1399,JK000771,8,39,287,187,93
3,989,1141,Shamela0001524,2797,1260,1403,94,67
3,349,733,Sham19Y0122096,1104,12,362,107,23
3,300,439,Sham19Y0016976,229,581,717,106,95
3,222,776,Shamela0022882,7,1073,1459,186,33
3,219,693,JK009256BK1,1011,61,601,177,33
4,644,1303,JK007062,108,615,932,166,30
4,518,1303,Masaha004231Vols,606,78,621,187,24
4,200,479,ShamAY0033598,43,143,514,200,69
4,506,810,ShamAY0033598,44,732,1222,178,44
4,583,1171,ShamAY0033598,116,90,525,193,34
4,506,1428,ShamAY0033598,136,72,516,164,18
4,829,1303,ShamAY0033598,158,177,505,182,47
4,514,877,ShamAY0033598,212,729,1110,209,66
4,506,797,ShamAY0033598,253,1126,1439,190,72
4,532,874,Sham19Y0016928,7,969,1376,188,52
4,829,1111,Sham19Y0016928,11,1284,1546,144,56
4,506,1259,Sham19Y0016928,56,241,537,135,23
4,514,1298,Sham19Y0016928,93,1083,1473,136,19
4,311,896,Sham19Y0020861,357,483,1269,109,13
4,1212,1398,JK000842,102,0,172,131,89
4,829,1303,Shamela0022882,4,659,1351,217,37
4,1141,1465,Shamela0022882,10,0,271,210,82
4,821,1152,Shamela0022882,91,168,405,129,45
4,829,963,Shamela0022882,98,1179,1313,87,68
4,1167,1398,JK000493,6,466,686,145,78
5,653,1252,Sham19Y0039268,219,649,1192,291,58
5,739,989,Shamela0022579,718,1180,1435,135,61
5,979,1164,Shamela0022579,719,20,168,94,56
5,636,1051,JK000480,334,243,590,194,53
