ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1404,1552,ArabCommAph052065977,14,582,745,101,74
8,945,1578,ArabCommAph051689293Vols,107,449,1218,422,67
8,945,1527,ArabCommAph053356462,29,1230,1491,136,27
21,456,592,ShamAY0035929,82,563,706,98,84
66,173,533,GRAR000086,105,310,664,267,89
76,781,917,ArabCommAph052097758Vols,98,151,617,92,25
76,781,943,ArabCommAph052132317Vols,53,459,611,98,76
76,781,917,ArabCommAph052132317Vols,91,792,923,91,84
76,781,917,ArabCommAph051931955Vols,126,1213,1343,90,83
76,781,917,ArabCommAph051689293Vols,234,401,531,90,83
76,781,917,ArabCommAph052065228Vols,99,450,580,90,83
76,781,917,ArabCommAph051688739,81,177,308,91,84
76,774,917,AOCP20251104158,314,555,692,96,84
76,781,917,ArabCommAph052131329Vols,31,746,876,90,83
76,781,917,GRAR000052,19,246,377,91,84
76,781,917,ArabCommAph053356462,55,180,314,90,80
76,781,917,ArabCommAph052131919Vols,665,1136,1266,90,83
84,1382,1529,ArabCommAph052132317Vols,148,650,801,112,92
84,1386,1561,ArabCommAph051931955Vols,212,644,825,135,93
84,1386,1561,ArabCommAph051931955Vols,237,922,1103,135,93
96,523,1028,ArabCommAph051689293Vols,206,221,846,320,61
97,51,234,ArabCommAph051689293Vols,232,0,183,131,85
113,78,538,ArabCommAph051689293Vols,94,0,627,315,60
113,641,1120,ArabCommAph051689293Vols,206,231,802,318,65
113,64,410,ArabCommAph053356462,26,383,759,208,62
113,641,1079,ArabCommAph053356462,49,755,1199,219,49
114,938,1153,ArabCommAph051689293Vols,234,54,310,155,74
115,7,218,ArabCommAph051689293Vols,283,606,836,157,83
175,1417,1526,ArabCommAph051689293Vols,295,314,431,85,93
175,1319,1413,ArabCommAph052065228Vols,127,1331,1425,70,93
175,1319,1413,ArabCommAph051688739,245,488,588,70,88
175,1319,1413,GRAR000052,25,141,235,70,93
176,0,182,ArabCommAph051689293Vols,295,431,658,130,72
214,1232,1534,AOCP20251104021,192,1051,1376,217,84
215,326,658,AOCP20251104021,193,425,926,161,38
224,860,1541,ArabCommAph051689293Vols,309,569,1388,418,61
225,1287,1504,ArabCommAph052065977,27,605,775,126,70
225,117,1402,ArabCommAph051689293Vols,310,5,1434,803,65
226,119,331,ArabCommAph052065977,27,798,980,138,81
226,5,1006,ArabCommAph051689293Vols,311,173,1257,673,75
234,545,886,AOCP20251104021,45,946,1375,220,56
249,561,1182,ArabCommAph051689293Vols,310,0,625,322,53
250,149,1359,ArabCommAph052065977,27,617,1344,397,40
250,331,1387,ArabCommAph051689293Vols,311,48,1257,725,73
266,500,689,Shia001432Vols,19442,547,726,128,85
266,494,689,JK009278,1013,31,231,128,78
266,494,670,AOCP20251118103Vols,493,487,670,111,70
271,835,1065,AOCP20251104021,94,247,492,160,82
275,1321,1650,AOCP20251104021,92,358,748,257,81
324,137,367,ALCorpus00034,122,1565,1747,108,53
324,164,559,Kraken22021616363601,127,173,546,181,51
358,1388,1576,AOCP20251104021,74,390,592,140,86
453,1396,1578,JK009278,789,0,204,140,85
454,0,223,JK009278,789,204,445,138,70
470,1217,1400,GRAR000053,4,0,201,134,85
471,1037,1510,ArabCommAph051689293Vols,335,675,1314,226,41
521,469,872,ArabCommAph051689293Vols,375,844,1309,286,77
545,87,786,GRAR000086,133,71,925,336,40
546,1097,1260,GRAR000053,4,16,201,125,84
578,0,138,ArabCommAph051689293Vols,352,999,1151,112,90
609,521,1316,GRAR000053,13,54,789,406,53
610,848,1066,ArabCommAph051688866Vols,161,916,1431,124,29
610,848,1066,ArabCommAph051931955Vols,128,659,1007,122,42
647,1059,1337,GRAR000053,11,979,1311,175,61
651,1362,1559,GRAR000090,5,151,357,114,62
652,662,1516,GRAR000090,5,461,1220,266,31
657,548,897,GRAR000090,16,1028,1146,74,24
659,1147,1450,ArabCommAph051689293Vols,28,63,444,178,55
661,3,475,ArabCommAph051689293Vols,291,521,1192,317,58
693,150,576,GRAR000053,9,1079,1458,185,47
697,615,1386,GRAR000053,12,1041,1515,198,29
698,54,752,GRAR000053,13,0,736,263,35
701,3,126,ArabCommAph051688866Vols,162,689,829,90,81
701,0,126,ArabCommAph051931955Vols,129,952,1089,94,86
701,0,126,ArabCommAph051689293Vols,239,110,253,93,83
701,379,900,ArabCommAph051689293Vols,291,417,1179,323,53
701,3,126,ArabCommAph052065228Vols,100,1349,1489,91,82
701,3,126,ArabCommAph051688739,116,111,251,91,82
701,3,126,ArabCommAph052131329Vols,32,1110,1250,91,82
701,3,126,GRAR000052,19,1028,1168,91,82
701,3,126,ArabCommAph052131919Vols,679,32,172,91,82
706,724,1401,GRAR000042,16,96,926,317,42
878,5,240,ArabCommAph051689293Vols,137,750,1030,145,57
880,623,1192,ArabCommAph051689293Vols,177,606,1336,311,51
