ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,33,211,Shamela0009252,4,567,745,65,40
30,501,652,Shamela0000761,354,547,669,101,80
30,1103,1367,Shamela0000761,587,310,605,202,83
30,123,934,Shamela0007032,18,217,1093,313,34
31,707,877,Shamela0007032,19,167,420,117,58
32,913,1415,Shamela0009757,3264,910,1044,100,25
32,1,173,JK010885,122,1157,1358,117,71
32,638,759,Sham19Y0017829,42,827,1136,78,31
32,908,1161,Shamela0012884,2308,35,159,78,40
32,774,1161,Shia003887Vols,1163,230,439,120,39
32,635,986,Sham19Y0016782,26,326,1126,157,23
32,560,759,Tafsir02079,2049,342,736,91,29
32,1,173,Shamela0005405,29,665,866,117,71
32,1,173,Shamela0001687,6369,1146,1378,125,66
32,279,525,Shamela0001687,6370,890,1568,144,26
32,913,1415,Shamela0001687,6371,923,1240,113,25
32,271,759,Masaha000955Vols,1128,1281,1486,123,30
32,34,178,JK000849,144,1383,1519,95,81
33,534,1258,Shia003887Vols,1189,60,657,258,37
33,109,1105,JK007040,4435,228,1048,281,26
33,1057,1231,Sham19Y0017879,265,1436,1543,80,59
34,1219,1354,Shamela0006897,22,1155,1308,80,55
35,449,1017,Shamela0009757,3382,482,1164,161,22
35,1282,1482,Shia003887Vols,1190,290,712,119,32
35,536,1269,JK007040,4438,249,741,168,25
35,1273,1467,JK006476,126,739,1029,78,29
35,886,1433,Shia002359Vols,399,1072,1275,98,22
36,1,993,Shia003887Vols,1190,721,1565,351,34
36,1,993,Sham19Y0017879,264,299,1088,351,34
37,725,1169,Shamela0008505,377,967,1451,108,18
37,7,305,Shia003887Vols,1191,370,680,201,74
37,1343,1498,Shamela0001687,22,1083,1425,83,31
37,1343,1490,Masaha000955Vols,41,189,364,83,58
37,725,1169,JK009225,103,925,1501,101,14
38,1207,1389,Shia003887Vols,1134,1,175,120,78
38,831,1250,Shamela0009252,7,1,443,180,39
39,585,1016,Shamela0028100,2,774,961,114,32
39,953,1295,JK007040,3300,1118,1292,104,36
39,556,1190,Shamela0009252,7,581,1037,304,55
39,953,1223,Shia003965Vols,5960,966,1552,79,14
39,1384,1554,Shamela0007032,993,804,959,106,70
40,380,835,Masaha000955Vols,1012,423,702,128,31
40,361,673,Shia003965Vols,8031,119,1175,183,21
40,324,831,Shamela0007032,995,341,549,100,21
41,609,840,Shia003887Vols,1155,1331,1544,101,45
41,299,659,Masaha003503Vols,1316,1066,1331,96,34
42,870,1065,Sham19Y0017667,53,902,1092,104,57
42,731,1065,Shamela0028100,4,5,220,130,47
42,870,1069,JK007040,4357,1116,1316,105,60
42,870,1065,Shamela0001687,8031,200,686,109,28
42,541,861,Shamela0023193,6,951,1283,132,43
42,740,1065,Masaha000955Vols,1409,8,213,123,46
42,683,1262,Shamela0009252,8,967,1553,310,54
43,1308,1552,Shamela0001687,6350,763,989,75,35
43,842,1404,Shamela0009252,9,194,527,158,31
43,1224,1526,Shia003965Vols,8925,774,1404,138,27
43,610,1190,Shamela0007032,999,672,875,106,22
44,334,547,Shamela0025837,128,884,1315,155,43
44,225,353,Masaha000955Vols,1275,137,357,89,50
44,49,334,Shamela0009252,9,549,782,118,40
44,218,353,Shia003965Vols,9955,161,387,91,50
44,225,334,Shamela0009250,308,352,567,71,41
45,278,618,Shia003887Vols,1078,688,1075,218,61
45,1340,1535,Shia003887Vols,1079,1,170,101,55
45,311,618,JK007040,3993,6,392,211,66
45,282,656,Shamela0001687,8772,614,1044,235,63
45,865,1248,Shamela0001687,8777,72,536,142,34
45,1330,1573,Sham19Y0017879,274,1002,1231,132,57
46,1225,1408,Shamela0028100,7,363,473,83,59
46,1,231,Shia003887Vols,1079,289,447,114,61
46,1176,1310,Shamela0001687,2361,991,1118,79,70
46,1238,1408,ShamAY0034694,1568,544,991,84,21
46,1225,1408,Masaha000955Vols,425,1109,1219,83,59
46,1187,1345,Masaha003503Vols,1258,1345,1495,87,67
47,856,1165,Shamela0009757,3138,770,1072,115,38
48,1079,1513,Shia003887Vols,1116,545,1072,261,57
48,392,533,JK010107,5,412,564,111,91
49,473,899,Shia003887Vols,1114,847,1079,119,34
51,1413,1518,Shia003900,18,248,364,68,72
51,1413,1518,Shamela0007508,3,1328,1444,68,72
52,15,117,JK007040,3070,54,594,78,18
53,1163,1539,Shamela0009757,1416,44,344,102,26
53,923,1067,Shia003895Vols,493,452,905,111,29
53,470,1067,JK007040,2000,1069,1343,179,35
53,628,919,Shamela0001687,2295,689,916,151,60
53,840,1067,Shamela0023193,11,1091,1289,130,61
54,590,908,Shia003887Vols,559,797,935,83,31
55,259,830,Sham19Y0017442,404,538,1099,156,22
55,336,898,Shia003895Vols,54,1,778,420,65
55,790,1183,Shia003887Vols,1057,456,814,123,29
55,259,748,JK007040,3900,1216,1653,296,68
55,748,1107,JK007040,3901,1,279,135,48
55,259,949,Shamela0001687,7245,433,1006,227,30
55,310,887,Masaha000955Vols,1276,1226,1361,103,22
55,310,949,Shamela0009252,13,137,376,161,30
55,795,949,Shia003965Vols,9959,242,813,88,19
55,640,887,JK006922,423,370,946,130,27
56,808,1000,Masaha003682Vols,95,842,981,102,67
56,928,1246,Shia003895Vols,409,377,986,194,40
56,928,1174,JK007040,3897,499,807,159,61
56,867,1107,Shamela0001687,243,231,458,137,61
56,19,923,Shamela0009252,13,479,934,252,33
56,800,1074,Shia003965Vols,425,1050,1348,158,59
57,42,272,Masaha003682Vols,1231,1077,1297,149,79
57,39,253,Sham19Y0014592,2727,91,299,146,80
57,42,224,Shamela0001687,8152,1192,1363,130,88
57,49,230,Shamela0012929,522,295,464,134,91
57,29,224,Shamela0009252,358,734,909,142,89
57,266,518,JK006476,612,1204,1337,74,37
57,29,246,JK000975,241,49,251,148,82
57,1001,1518,Shia003965Vols,10857,737,1095,112,24
58,233,399,Masaha003492Vols,20,699,879,82,56
58,233,739,Shia003895Vols,24,958,1445,168,33
58,248,383,Shia003961Vols,42,416,854,90,26
58,224,739,JK007040,3683,347,821,164,29
58,248,841,Shamela0009252,14,111,426,177,36
59,197,1452,Shamela0009252,14,583,1416,258,20
61,700,1005,Shia003887Vols,1136,78,398,133,37
61,1413,1551,Shamela0001687,8043,738,1253,52,11
62,1085,1430,Shia003887Vols,1139,573,1032,193,47
63,582,785,Sham19Y0017667,33,674,1135,108,28
63,351,729,Shamela0001687,245,818,1186,105,26
64,506,901,JK007040,4211,119,400,111,35
64,19,908,Masaha000955Vols,82,823,1271,143,18
64,1056,1437,Sham19Y0013609,512,673,1459,301,47
65,838,1477,Shamela0001687,5279,852,1405,170,26
66,272,809,Shamela0009757,2767,659,857,101,21
66,645,809,Sham19Y0018254,1394,1172,1436,88,40
66,187,726,Shamela0001687,6356,555,1436,156,18
66,272,1001,Shamela0001687,6357,306,766,165,24
66,737,1001,Masaha000955Vols,1126,152,434,103,43
66,272,809,Shia003965Vols,8934,780,933,100,22
67,960,1185,Shamela0026676,116,329,588,170,81
67,909,1274,Shamela0001687,8797,9,144,87,30
67,964,1205,Shamela0001687,8798,467,711,158,71
67,909,1257,Shia003965Vols,11685,155,279,81,29
68,761,1566,Shamela0009252,17,136,588,307,47
69,125,344,Shamela0009252,17,588,726,104,57
69,1093,1578,Shamela0009252,17,807,1218,141,28
69,1316,1578,Shia003965Vols,11687,422,947,77,14
70,1231,1510,Masaha003682Vols,114,132,700,93,15
70,786,1025,Shia002616Vols,455,1,176,119,61
70,1439,1582,Shamela0028100,22,266,465,94,56
70,315,1582,Shamela0009252,18,41,1205,606,48
71,438,703,Masaha003682Vols,114,1226,1397,89,35
71,844,1373,Masaha003682Vols,116,408,972,128,19
71,1277,1565,Shamela0000922,211,292,478,125,52
71,1277,1550,JK007040,3387,512,684,111,49
71,1325,1558,Shamela0001687,2380,133,276,97,51
71,1320,1558,JK007134,5,1,150,109,55
71,626,913,Masaha000955Vols,1126,874,1072,129,51
71,851,1561,Shamela0009252,19,27,397,237,40
71,1313,1550,Shia003965Vols,3260,96,252,99,50
72,1259,1412,Masaha003682Vols,117,577,728,87,73
72,1259,1412,JK007040,3765,285,374,58,46
72,64,1553,Shamela0009252,19,376,1226,471,37
73,822,1223,JK011032,169,1265,1613,153,35
73,829,1355,Shamela0011469,280,843,1461,395,76
73,822,1301,Shamela0037632,113,1053,1430,216,53
75,89,248,Shamela0023735,2210,941,1156,123,70
75,342,487,Sham19Y0013231,7632,758,889,105,90
75,89,200,Shamela0021525,166,250,419,88,64
75,89,253,Shamela0036082,57,373,537,112,76
75,89,248,Shamela0009252,283,1164,1323,110,76
76,1012,1139,Shamela0001687,8051,486,1001,91,21
76,1,514,Shamela0009252,20,558,931,187,38
77,1202,1369,Shamela0001687,6367,9,621,91,18
77,893,1364,Shia003965Vols,8947,647,1263,151,24
79,151,588,Shia003887Vols,1161,759,917,106,30
79,688,1009,Shia003965Vols,11695,261,567,111,33
81,796,1232,Shamela0036506,18,1026,1425,213,54
81,1042,1214,Shia002341Vols,167,165,595,99,29
81,757,1238,Sham19Y0013231,332,395,791,170,41
81,1123,1342,Shamela0009252,22,312,533,116,51
81,822,1011,Sham19Y0017879,269,273,467,135,82
81,822,1019,Sham19Y0017879,767,1311,1570,126,54
81,796,1106,Shia002359Vols,140,1180,1396,145,54
81,68,207,Shia003965Vols,7456,305,626,97,37
81,911,1106,Shia003965Vols,8672,165,651,91,23
81,796,1097,Shamela0009066,18,1251,1492,151,56
81,68,207,Shamela0000761,588,474,653,91,62
81,1058,1214,Shamela0007798,277,650,1122,97,26
81,1364,1671,Shamela0004473,14267,323,550,191,73
82,1278,1405,Masaha003682Vols,131,825,963,78,73
82,140,321,Shamela0035101,134,1203,1410,107,60
82,1278,1405,ShamAY0036737,39,621,745,86,85
82,306,503,Shamela0009757,3328,592,919,109,42
82,1278,1409,Shamela0011724,241,184,487,84,35
82,317,763,JK007040,4362,367,836,144,28
82,1278,1405,Zaydiyya0000162,1253,1173,1296,89,88
82,1278,1405,Shamela0011742,387,982,1114,89,82
82,1278,1405,JK000791,10,629,758,84,82
82,1278,1405,JK009237,1962,679,848,84,63
82,1111,1458,Shia004649Vols,2310,326,602,97,27
82,1278,1405,Sham19Y0017726,109,911,1033,84,84
83,173,405,Shia003887Vols,1191,1046,1387,159,56
83,1062,1168,Shia002748Vols,533,1034,1140,84,100
83,215,405,Sham19Y0017879,263,1061,1266,132,77
85,733,912,Shia003895Vols,34,1115,1548,115,33
85,818,1035,Sham19Y0017667,35,499,685,114,61
85,1,349,Shia003887Vols,1157,1327,1478,109,38
85,857,1440,Sham19Y0014565,5,74,332,147,30
86,283,405,Tafsir07055,4070,1157,1279,90,92
86,283,405,JK010001,3907,324,446,90,92
88,269,708,Shamela0023789,698,580,754,88,24
88,246,395,JK000927,313,1106,1430,61,24
88,242,708,ShamAY0007299,4317,315,807,110,18
88,232,727,Shia003965Vols,7464,349,786,114,23
88,250,727,Shamela0000761,592,394,820,136,33
89,1262,1618,Shia003887Vols,474,403,959,200,40
89,87,287,Shia003887Vols,699,1049,1220,101,59
89,80,287,JK007040,2559,40,230,103,60
89,87,287,Shamela0001687,5720,904,1138,77,30
90,1245,1580,Masaha002308Vols,579,800,1313,132,25
90,1021,1455,Masaha003492Vols,43,1058,1182,56,17
90,1157,1299,Shia003887Vols,1185,702,887,102,64
90,1245,1580,Shamela0006739,168,290,477,149,54
90,1245,1580,JK007537,13,63,200,111,40
90,1245,1580,Masaha002028Vols,1649,26,212,152,55
90,1211,1580,Masaha003390Vols,394,1297,1459,122,40
90,1245,1580,Shamela0001487,104,296,433,109,40
90,1245,1515,Shamela0023833,805,1456,1578,100,45
90,789,1054,Masaha000955Vols,1541,1077,1349,107,40
90,1245,1580,JK010732,3,441,578,109,40
92,449,877,JK009228,304,795,1319,181,45
92,505,767,Shamela0000636,26,566,818,141,57
92,720,1199,Shamela0008505,83,1121,1300,104,27
92,495,775,Shamela0001043,134,797,1049,141,58
92,597,767,Shamela0001687,2919,1283,1405,94,70
92,1276,1540,Masaha002028Vols,1901,938,1064,104,47
92,435,905,JK000911,363,219,532,211,57
92,560,791,Shia002185Vols,2832,1031,1243,130,64
92,258,525,Sham19Y0013609,391,887,1480,200,42
92,900,1205,Sham19Y0013609,392,858,1135,169,60
92,545,895,Sham19Y0013609,392,6,371,233,72
92,720,1205,Shia004649Vols,1727,720,922,111,28
92,505,762,Shia004649Vols,1729,436,678,138,59
92,633,767,Shia003965Vols,4058,632,793,100,78
92,597,762,Shamela0007032,417,1176,1293,89,68
92,560,767,ShamIbadiyya0000603,207,1012,1211,124,67
92,549,992,JK010766,89,18,382,190,51
93,890,1285,Shia003887Vols,1166,1,629,131,24
93,393,679,Shamela0001687,5724,42,394,87,26
94,623,1139,JK009266,1786,527,917,109,20
94,623,1139,Tafsir02079,732,429,811,110,21
95,383,530,Masaha003644,60,752,898,69,52
95,253,530,Shia003887Vols,1162,899,1173,152,62
96,508,779,Shia003887Vols,978,434,688,181,78
96,501,779,JK007040,3619,1002,1267,173,74
96,497,755,Sham19Y0018254,811,904,1496,149,30
96,497,688,Shamela0001687,3732,944,1137,122,77
96,490,688,Rafed0003726Vols,1066,1218,1401,112,70
96,501,688,Shia003965Vols,5096,994,1149,109,72
96,501,1055,Shamela0000761,99,565,1382,224,30
96,384,497,Shamela0000761,100,1,114,90,98
98,351,567,Masaha003682Vols,150,232,859,149,29
98,1052,1327,Shia003887Vols,1064,1309,1502,122,52
98,538,732,Sham19Y0013231,361,1306,1501,88,42
98,351,504,Shamela0001687,8838,912,1051,110,90
98,595,843,Shamela0001687,8839,300,776,96,21
98,188,721,JK000791,46,914,1326,134,24
98,351,699,Masaha000955Vols,1542,859,1546,197,33
98,538,699,Sham19Y0017879,268,711,844,77,51
98,351,500,Shia003965Vols,11713,45,179,106,89
98,242,699,JK006922,53,9,406,115,21
98,351,500,Shamela0005756,334,1429,1561,96,79
100,377,795,Sham19Y0017667,705,428,726,114,33
100,353,795,JK007040,2884,1168,1455,113,29
100,422,846,Kraken220413202144,167,1,338,98,24
100,215,795,Masaha000955Vols,235,667,959,132,26
100,402,846,JK009225,421,1169,1365,99,28
100,426,795,Shia003965Vols,1756,1,545,108,20
101,743,873,Sham19Y0013301,703,311,475,83,63
101,381,639,JK007040,939,91,357,138,53
101,1,479,Shamela0001687,1402,584,1475,191,22
101,1,445,Masaha000955Vols,273,506,699,100,28
101,728,912,Masaha000955Vols,316,551,741,80,49
101,728,1312,Shamela0009252,28,55,525,207,34
101,355,652,Sham19Y0017879,303,808,1025,151,57
101,1,174,Shia003965Vols,2048,531,752,86,41
101,1,167,ShamAY0034676,33,390,501,73,51
102,1011,1283,Shamela0023790,146,1030,1295,177,68
102,1016,1283,Shamela0023789,94,584,850,155,60
102,1016,1283,Shamela0006897,153,165,449,172,70
102,1008,1288,Shamela0006909,329,219,486,199,81
102,982,1283,Shamela0025837,45,460,780,209,72
103,1356,1490,Shamela0025837,119,1027,1158,92,80
104,445,695,Shamela0007032,29,157,414,170,76
104,943,1556,Shamela0007032,31,567,1143,110,14
105,7,575,Shamela0001687,4297,778,1397,159,26
105,1,459,Shamela0007032,31,1151,1482,207,55
106,778,1060,Masaha002028Vols,213,132,352,85,37
106,778,1060,Shamela0023833,62,1024,1252,83,37
106,426,844,Shamela0009252,29,855,1161,147,39
106,753,915,EShia0071536,638,574,764,101,62
106,784,1009,Sham19Y0017879,315,82,308,146,74
106,257,541,Shamela0007032,34,595,901,176,62
106,40,537,Shamela0007032,123,711,1117,158,29
107,1286,1466,Shia003887Vols,1146,894,1031,83,58
107,1151,1362,Masaha000955Vols,1137,993,1402,94,29
107,267,411,Masaha000955Vols,1137,488,683,84,55
108,403,608,Shamela0028100,82,900,1060,108,65
108,327,945,Shia003887Vols,1146,1102,1453,146,25
108,1223,1633,JK007040,4336,974,1492,139,25
108,398,592,Shamela0001687,6425,1317,1475,78,50
108,403,608,Masaha000955Vols,1138,410,570,108,65
108,278,931,Sham19Y0017879,295,89,497,143,21
109,191,375,Shamela0000922,553,1292,1450,121,78
109,216,408,JK007040,4336,1151,1372,121,61
109,147,408,Shamela0001687,8105,1253,1497,133,54
109,1342,1483,ShamAY0034694,109,1140,1422,83,36
110,538,817,Shia002616Vols,6837,147,643,141,35
110,538,1485,Shamela0028100,47,332,1104,280,30
110,1173,1348,Shia003887Vols,740,568,745,120,80
110,1082,1348,JK007040,2721,62,256,116,52
110,1082,1352,Shamela0001687,6191,714,1010,139,53
110,538,817,Masaha000955Vols,431,784,1115,130,40
110,25,1467,Shamela0009252,30,402,1566,594,42
110,1166,1348,Sham19Y0017879,332,660,860,124,74
111,1127,1591,Sham19Y0016782,46,849,1439,171,29
111,1047,1595,Shamela0009252,31,444,853,253,52
112,619,805,Shia003887Vols,791,1203,1320,87,58
112,608,762,JK007040,2918,837,1048,110,63
112,619,805,Shamela0001687,3738,641,854,109,63
112,1081,1397,Shamela0009252,31,1165,1613,137,32
112,1339,1440,Shia003965Vols,8976,477,654,63,46
113,336,826,Shamela0023735,438,362,610,131,34
115,1297,1533,Shamela0028100,51,242,548,106,37
115,1417,1533,Sham19Y0013231,2738,397,523,82,79
115,262,520,Shamela0001687,1064,696,1166,123,32
115,1038,1350,Shamela0009252,32,1419,1596,136,54
116,48,327,Shamela0009847,14,1149,1397,200,88
117,348,609,Sham19Y0016782,52,480,734,102,36
117,410,672,Shamela0001687,4724,514,982,113,26
117,290,1507,Shamela0009252,33,635,1326,357,34
117,732,978,Shia003965Vols,7351,1129,1365,167,79
117,732,1052,Shamela0000761,534,149,453,243,94
118,750,953,Sham19Y0014275,136,616,1042,78,19
118,153,469,Shamela0028100,54,852,1277,124,30
118,169,463,Sham19Y0017681,350,248,765,84,15
118,1280,1543,Shamela0001687,29,266,855,101,19
118,180,469,Masaha000955Vols,1417,17,543,96,17
118,158,463,Shamela0026349,125,373,506,84,34
118,957,1543,Shamela0009252,34,149,533,233,45
118,169,463,Sham19Y0017879,316,1464,1606,94,38
118,158,463,JK006922,311,901,1242,111,33
119,1,263,Shamela0009252,34,407,632,103,47
120,145,873,Shamela0009252,34,836,1096,163,26
121,315,646,Shamela0028100,60,145,382,134,43
121,315,638,Masaha000955Vols,628,568,900,135,35
122,21,163,Shia003965Vols,5970,587,781,99,62
123,371,664,JK007040,469,655,1018,92,24
123,1305,1458,Shamela0009654,151,1010,1167,95,70
123,528,707,Sham19Y0124335,320,1168,1507,81,29
123,674,967,Shamela0007032,592,374,694,141,50
124,1255,1554,Shia003887Vols,672,1037,1381,228,78
125,1318,1514,Sham19Y0013249,25,975,1271,133,57
126,1162,1452,Shamela0009757,2012,1002,1280,138,49
126,31,260,Shia003887Vols,750,524,734,164,89
126,1154,1294,JK007040,2758,673,817,102,85
126,1154,1448,Shia003965Vols,8682,8,478,131,31
128,1243,1520,Shia003887Vols,1132,761,1110,109,29
128,278,501,Shamela0001687,7289,961,1393,133,39
128,214,444,JK000849,1274,1063,1368,126,41
128,278,828,Shia003965Vols,10003,828,1103,123,28
129,50,463,Masaha000955Vols,1546,512,1154,170,27
130,5,280,Shia002265Vols,5868,867,1136,222,97
130,1017,1146,Shia003965Vols,12857,81,210,105,100
130,400,669,Sham19Y0013274,63,778,1131,184,64
131,566,953,Shamela0001687,1405,332,694,107,26
132,740,1139,Shamela0009757,875,1,497,145,26
132,715,1109,Shia003887Vols,369,231,503,156,43
132,757,1122,Sham19Y0017879,323,753,957,122,38
133,705,912,Sham19Y0017077,26,495,1015,120,29
133,201,633,Shamela0009252,38,1,413,232,52
133,399,831,Kraken210901163531,209,556,774,76,17
134,343,784,Masaha003682Vols,192,143,587,159,28
134,524,788,Shamela0028100,64,911,1237,154,52
134,524,808,Masaha000955Vols,1133,938,1284,158,51
134,282,1261,Shamela0009252,38,623,1360,318,36
135,161,427,Shamela0009252,38,1405,1579,99,44
135,657,1073,Shamela0009252,39,127,403,188,52
136,560,666,Masaha003682Vols,196,1,112,82,89
136,389,1530,Shamela0009252,39,630,1397,347,31
137,733,1558,Shamela0009252,40,1,625,428,60
138,321,626,JK007040,364,117,332,126,50
138,1,215,Shamela0009252,40,744,929,149,82
139,25,416,Masaha003682Vols,200,714,1027,105,26
139,25,389,Masaha000955Vols,437,287,589,101,27
139,1092,1410,Masaha000955Vols,840,11,488,96,18
139,253,561,Shamela0009252,41,1,189,121,47
141,223,448,Sham19Y0120922,1029,1287,1406,95,52
141,529,1022,JK000927,5074,1,1330,325,30
141,1093,1552,Shamela0009252,41,913,1288,230,53
