ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,520,1147,Kraken21052100,46,654,1433,313,42
1,159,407,JK009245,183,483,1017,189,43
1,292,482,Kraken22021606121201,850,441,885,125,35
1,159,538,JK007143,2124,122,567,250,65
1,482,1065,Shamela0005372,79,790,1523,275,40
1,1065,1262,Shamela0005372,80,0,226,137,70
1,281,482,ShamAY0007299,4112,122,298,112,61
1,337,477,ShamAY0007299,4295,0,151,111,91
1,520,788,ShamAY0007299,4404,0,264,211,98
1,167,393,Hindawi039319758,3,1060,1524,129,34
1,184,482,JK000927,2032,10,646,184,35
1,292,482,Hindawi039141640,43,27,220,143,89
1,534,1105,JK001019,144,536,1213,281,44
1,163,482,JK010629,61,462,823,240,80
1,292,482,Sham19Y0016714,1230,347,657,94,37
1,163,407,Shamela0006947,7816,497,1130,142,27
1,44,397,Shamela0009427,33,1137,1510,197,54
2,1174,1357,JK009230,266,474,681,133,80
2,733,861,Shamela0009773,3677,214,339,86,86
2,733,839,JK010561,341,1191,1297,82,100
2,721,839,Shamela0023790,499,1297,1413,85,94
2,1185,1348,JK007589,585,759,928,126,92
2,1178,1361,JK010522,66,231,416,139,93
2,1174,1403,JK001020,131,285,567,152,68
2,733,839,Shamela0023785,238,959,1065,80,98
2,733,839,Shamela0023789,437,785,891,82,100
2,366,1141,JK010651,4,0,794,605,91
2,733,839,Sham19Y0017819,69,195,301,77,95
2,733,839,Shamela0023775,346,809,915,82,100
2,351,468,Shamela0007380,72,1401,1524,70,61
2,351,468,ShamAY0007299,4414,1420,1543,78,67
2,1174,1348,JK010621,119,290,481,124,81
2,970,1083,JK001019,36,203,327,90,91
2,1174,1357,Sham19Y0000760,327,1049,1245,133,84
2,970,1151,Shamela0010614,31,682,908,133,74
2,480,947,Shamela0010614,32,9,676,301,52
2,733,839,Shamela0010614,481,1411,1517,82,100
2,733,839,Sham19Y0150966,1431,64,170,79,97
2,1174,1348,JK010776,19,27,207,133,91
2,325,475,JK010637,159,1194,1347,91,65
2,706,839,Sham19Y0020762,1886,846,992,90,81
3,877,986,JK001460,518,1363,1472,88,100
3,869,986,JK000422,39,315,431,86,92
3,877,986,Shamela0008505,414,621,730,88,100
3,814,986,Shamela0001687,6719,833,1019,97,64
3,877,1006,Shamela0023591,6521,1234,1357,94,91
3,877,986,JK006907,200,177,286,88,100
3,1166,1306,Shamela0001000,318,1416,1536,85,77
3,1306,1453,Shamela0001000,319,0,182,110,74
3,877,986,Shamela0037056,3,247,356,87,99
3,877,986,Sham19Y0131521,5996,473,584,82,92
3,857,1453,JK001019,144,1225,1445,154,32
3,877,986,JK007140,9392,1194,1303,88,100
3,877,986,JK001096,9,1069,1178,85,97
3,877,986,Shamela0006947,1911,270,379,88,100
3,877,986,Shamela0006947,16716,395,504,86,98
4,1265,1417,JK009325,927,113,319,124,73
4,1202,1417,JK000916,2704,1374,1490,92,53
4,1265,1417,JK000916,6034,119,323,82,51
4,960,1099,JK000916,15351,735,931,104,67
4,1265,1422,Shamela0010283,1075,396,553,126,98
4,1202,1422,JK009320,74,1213,1335,95,53
4,976,1095,Sham19Y0020985,104,421,540,93,97
4,1095,1443,Shamela0006909,368,312,677,254,87
4,749,1099,Masaha003390Vols,347,548,878,173,54
4,1202,1417,Shamela0010798,1034,782,898,92,53
4,749,1099,Shamela0000678,99,770,1132,175,51
4,1265,1417,Sham19Y0020762,962,859,1065,122,72
5,428,562,JK009325,914,1092,1221,91,86
5,929,1074,Shamela0000492,15,1298,1401,65,53
5,1094,1282,Shamela0001002,777,902,1268,100,35
5,258,538,Shamela0010283,1074,349,665,169,67
5,428,567,Shamela0008505,128,35,161,91,84
5,428,534,Sham19Y0120146,28,812,918,82,98
5,784,1026,Shamela0006909,250,103,427,164,61
5,23,538,Shamela0006909,368,641,995,254,59
5,900,1074,Shamela0023785,57,815,933,76,51
5,402,534,JK010729,208,738,886,96,82
5,929,1074,JK010766,130,884,1030,74,65
5,647,754,JK006919,1060,1421,1526,77,89
5,608,1026,Shamela0001032,166,1024,1191,114,34
6,770,901,JK009230,600,1133,1267,100,93
6,770,894,JK009230,674,148,271,96,96
6,770,894,Sham19Y0000259,1166,7,131,98,98
6,743,894,JK009325,794,1293,1437,105,86
6,748,894,JK000049,11,533,701,109,76
6,770,901,Sham19Y0021505,256,1396,1531,100,92
6,762,894,JK007531,2,4,149,104,88
6,770,894,Shamela0026350,49,428,550,99,98
6,770,894,Shamela0000740,74,31,256,97,53
6,770,894,Shamela0001002,1666,1167,1291,99,99
6,762,901,JK007082,454,240,394,107,86
6,541,646,Shamela0011682,661,387,493,77,93
6,762,901,LAL2017040401,17,15,174,108,84
6,770,894,Shamela0026484,218,602,727,99,98
6,770,901,Shamela0003118,1490,936,1067,100,95
6,770,894,Shamela0026525,4,774,897,94,94
6,743,901,Shamela0006909,21,186,362,124,86
6,770,894,Hindawi014252850,76,1388,1512,97,96
6,770,894,JK010729,189,1259,1383,100,100
6,762,901,Hindawi050926304,225,398,552,106,85
6,770,894,JK010766,459,708,832,96,95
6,770,894,JK007063,370,403,527,99,99
6,770,894,JK010749,119,636,760,99,99
6,743,894,Sham19Y0013235,79,871,1032,112,87
6,770,894,JK000919BK1,327,1240,1408,94,69
6,748,894,JK007001,610,322,488,108,75
6,770,894,Hindawi071490515,54,915,1039,96,95
6,544,651,Shamela0005446,789,92,196,79,93
6,770,894,JK006908,16,430,554,100,100
6,770,894,Sham19Y0023644,2725,1094,1218,99,99
6,748,894,JK000927,311,1248,1440,118,76
6,770,894,JK000927,324,659,783,97,96
