ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,986,1275,Zaydiyya0000373Vols,11,849,1152,201,78
1,771,981,JK000021,371,732,893,119,72
1,628,766,JK000132,952,1144,1284,111,98
1,986,1321,Shamela0010463,521,251,605,255,88
1,837,1321,Shamela0098087,259,0,464,335,81
1,744,981,JK006801,791,118,381,132,62
1,999,1347,Kraken220413202218,940,0,370,251,83
1,605,771,Shamela0003722,6346,665,819,117,86
1,794,1006,Shamela0009102,8,957,1159,112,62
1,468,605,Sham19Y0017529,63,0,283,105,46
1,605,852,Shamela0001687,7584,886,1087,144,73
1,986,1321,Shamela0095735,496,724,1075,253,87
1,991,1316,Shia001174Vols,4369,564,860,192,68
1,632,766,Shamela0026324,2902,371,515,106,91
1,771,981,Shamela0012884,224,794,1000,112,61
1,605,852,Shamela0012884,327,241,444,139,71
1,605,766,JK009313,2855,1293,1452,122,91
1,605,852,JK007040,3552,847,1130,145,61
1,605,879,JK000583,775,587,889,156,53
1,1310,1567,Shamela0008256,60,742,979,145,67
1,986,1316,Shamela0008256,78,54,382,245,88
1,605,771,Sham19Y0149213,1719,106,260,117,85
1,771,986,JK009379,12,232,444,116,62
1,605,986,JK000799,14,570,906,158,50
1,771,981,Sham19Y0014592,226,284,507,151,82
1,605,766,JK000312,378,700,850,108,78
1,605,766,JK011153,1412,665,841,118,80
1,609,766,JK000467,531,1000,1155,122,95
1,458,605,Sham19Y0132973,425,954,1195,106,55
1,609,981,Sham19Y0132973,686,813,1204,165,40
1,605,771,Shamela0012981,1517,814,965,118,88
1,605,852,Shia003101Vols,472,782,1116,140,51
1,617,986,JK006874,25,0,306,150,49
1,1359,1567,ShamAY0034447,358,1132,1356,148,78
1,981,1316,Shamela0023578,2740,9,355,236,80
2,397,506,JK000021,2106,798,908,87,99
2,1134,1491,JK000001,3042,755,1258,218,52
2,1165,1491,ShamAY0034059,2283,1058,1435,185,58
2,1146,1491,ShamAY0035035,9194,345,788,220,61
2,397,506,Shamela0010262,115,286,399,86,95
2,1174,1491,Kraken220414225526,120,36,414,189,61
2,1155,1491,Shamela0012031,918,648,1067,230,67
2,1151,1491,Kraken220208041038,234,879,1277,177,48
2,1301,1491,JK007070,31,0,161,116,77
2,397,506,ShamAY0034809,356,1355,1465,87,99
2,1174,1491,ShamAY0034857,434,0,398,215,66
2,1155,1491,Sham19Y0023644,4980,1107,1393,144,44
2,916,1102,Shamela0008256,64,628,850,137,77
2,1155,1491,Kraken220413030759,1189,985,1444,221,59
2,1146,1491,Shamela0001347,91,531,879,171,53
3,22,279,Sham19Y0023644,6560,967,1231,195,92
3,22,173,Shia003636Vols,3371,1397,1549,116,92
3,22,275,JK007630,754,647,1078,183,53
3,85,275,Shamela0012406,3658,0,194,146,93
3,22,275,JK001210,225,100,310,154,74
3,22,283,Shamela0004445,5500,435,701,199,93
3,22,275,Shamela0009788,124,60,427,188,63
4,95,243,JK000021,356,34,230,103,66
4,903,1009,JK000064,704,52,158,79,96
4,856,1014,Shamela0010463,590,1081,1269,108,74
4,880,1005,Shamela0011363,36,144,267,91,95
4,778,1264,JK007063,222,57,342,197,50
4,856,955,ShamAY0002038,83,1100,1200,76,99
4,472,589,Shamela0012031,770,433,558,94,93
4,40,589,Shamela0009102,8,71,443,133,22
4,95,243,ShamAY0034809,62,340,530,103,68
4,856,1014,Shamela0095735,802,477,666,108,74
4,95,243,ShamAY0032109,70,870,1047,103,73
4,95,243,Shamela0035100,5293,341,512,101,74
4,95,225,JK000134,3217,1343,1491,86,73
4,95,243,JK000532,558,340,507,101,76
4,466,589,ShamAY0034857,316,1164,1294,97,92
4,95,243,Sham19Y0001994,305,1002,1169,101,76
4,472,589,Shamela0008256,38,122,247,93,92
4,906,1005,JK001210,247,0,99,77,100
4,856,1014,Shamela0022720,50,940,1129,108,74
