ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,901,Shia003356Vols,1345,1164,1385,129,17
1,207,1233,Shamela0012227BK2,1,6,865,703,82
2,1207,1419,ShamAY0033182,118,388,660,162,72
2,93,221,JK005200,18,443,897,99,27
2,704,853,JK005200,33,162,425,66,26
2,1263,1450,ShamAY0033178,10,668,1092,125,34
3,832,1115,ShamAY0034214,9,853,1012,84,36
3,915,1030,Sham19Y0013620,106,786,900,90,99
3,760,996,ShamAY0033178,14,885,1226,178,64
4,235,486,Shamela0021644,72,681,937,84,26
4,357,498,JK005200,90,789,1101,113,45
4,395,589,Sham19Y0013620,127,1278,1472,151,97
4,375,498,ShamAY0034204BK1,390,217,342,86,86
4,194,402,ShamAY0033178,15,40,464,91,24
4,1395,1591,ShamAY0033178,19,933,1420,152,38
5,495,873,ShamAY0033182,141,544,1065,159,32
5,766,1013,Sham19Y0013620,170,587,1009,109,28
5,739,968,ShamAY0033178,21,139,692,135,27
5,1107,1246,ShamAY0033178,21,1398,1555,103,80
6,343,551,JK005200,154,326,1384,149,16
6,734,983,JK005200,157,186,1317,139,15
6,430,1004,Shamela0021640,131,315,1080,395,57
6,817,1676,ShamAY0034214,17,399,1606,411,37
6,462,650,Sham19Y0013620,197,1226,1414,159,100
6,644,789,Sham19Y0013620,198,1301,1446,121,100
6,761,883,Sham19Y0013620,199,1430,1591,99,75
6,1219,1349,Sham19Y0013620,208,1319,1449,101,98
6,761,894,ShamAY0034204BK1,544,652,1317,108,20
6,1004,1438,ShamAY0033178,24,962,1576,318,64
6,1438,1676,ShamAY0033178,25,1,653,136,26
7,159,549,Sham19Y0124336,9,8,640,186,33
7,1007,1361,ShamAY0033182,147,1124,1533,167,48
7,143,328,Shamela0000427BK1,48,1006,1578,124,27
7,200,467,JK005200,176,1130,1389,127,46
7,881,996,JK005200,189,659,1053,92,29
7,654,845,Shamela0000412,101,1033,1291,139,63
7,16,187,Shamela0000412,116,262,560,130,53
7,200,371,Shamela0011993,404,410,651,137,70
7,654,891,ShamAY0034214,16,161,448,156,60
7,36,371,ShamAY0034214,18,1,700,243,43
7,1194,1448,ShamAY0034214,19,1000,1485,186,44
7,173,328,Sham19Y0013620,218,1,156,126,100
7,576,766,Sham19Y0013620,228,526,1093,155,32
7,10,494,Shamela0006170,11,364,1149,244,38
7,85,362,ShamAY0033178,26,1,494,200,49
7,635,1148,ShamAY0033178,27,357,1284,390,50
8,1183,1428,ShamAY0034214,21,961,1509,186,41
8,147,400,Sham19Y0013620,266,750,992,112,48
8,455,602,Sham19Y0013620,269,299,446,114,100
8,672,873,Sham19Y0013620,273,213,423,131,76
8,861,983,Sham19Y0013620,275,646,1036,99,31
8,983,1090,Sham19Y0013620,278,173,288,79,86
8,147,534,Shamela0006170,13,622,1532,233,32
8,400,861,ShamAY0033178,30,975,1553,200,34
9,1454,1571,JK005200,261,313,1092,88,14
9,867,995,Sham19Y0013620,316,214,341,94,92
9,1041,1159,Sham19Y0013620,320,56,608,91,20
9,1372,1490,Sham19Y0013620,326,1249,1367,93,99
9,555,1045,ShamAY0033178,35,933,1615,385,67
9,1318,1571,ShamAY0033178,39,616,1141,193,46
10,1041,1342,ShamAY0033182,165,846,1223,165,46
10,781,879,JK005200,278,1053,1533,76,20
10,575,1041,ShamAY0035035,1519,445,1135,239,43
10,38,248,Shamela0000412,203,520,824,150,61
10,255,439,ShamAY0034214,29,701,1054,142,48
10,13,255,ShamAY0034214,30,378,742,174,60
10,575,1045,ShamAY0034214,31,357,990,243,47
10,38,215,Sham19Y0013620,330,1044,1381,139,52
10,938,1041,Sham19Y0013620,358,322,425,82,100
10,971,1114,Sham19Y0013620,359,302,832,115,26
10,1093,1268,Sham19Y0013620,360,1056,1207,115,84
10,1342,1474,Sham19Y0013620,363,272,407,101,97
10,272,435,ShamAY0034204BK1,820,1028,1495,83,20
10,1097,1459,ShamAY0034204BK1,871,14,936,116,14
10,439,726,ShamAY0033178,40,675,1569,199,27
10,705,1470,ShamAY0033178,41,8,1358,522,48
11,1200,1483,ShamAY0033182,170,611,1464,144,19
11,64,179,JK005200,286,919,1048,90,89
11,759,879,JK005200,297,1016,1306,93,41
11,697,799,Shamela0000412,186,1279,1369,67,85
11,697,961,ShamAY0034214,27,1163,1492,137,50
11,323,562,ShamAY0034214,32,943,1536,131,24
11,159,302,Sham19Y0013620,367,311,454,112,100
11,302,440,Sham19Y0013620,368,917,1054,108,96
11,759,936,Sham19Y0013620,376,732,908,136,98
11,759,879,ShamAY0034204BK1,900,452,610,91,72
11,179,453,ShamAY0033178,42,869,1268,103,27
11,520,1173,ShamAY0033178,43,131,1254,361,36
12,566,799,Shamela0001066,94,397,700,122,46
12,1,191,JK005200,308,72,1217,149,16
12,375,514,JK005200,311,187,384,106,66
12,1425,1572,JK005200,322,51,250,116,71
12,64,300,Shamela0000412,233,1,455,148,41
12,772,940,Shamela0000412,238,726,922,119,71
12,64,583,ShamAY0034214,34,712,1242,263,46
12,682,1005,ShamAY0034214,35,415,863,199,52
12,1,143,Sham19Y0013620,394,222,364,118,100
12,64,209,Sham19Y0013620,395,182,648,114,31
12,753,911,Sham19Y0013620,405,885,1044,127,99
12,1334,1617,Sham19Y0013620,414,924,1184,207,90
12,1344,1572,ShamAY0034204BK1,968,267,472,165,89
12,1,433,ShamAY0033178,44,811,1197,230,54
12,433,1071,ShamAY0033178,45,82,1479,395,34
13,116,972,ShamAY0033182,173,5,1024,416,43
13,662,1021,Shamela0000427BK1,96,530,1449,202,25
13,238,416,JK005200,327,184,913,142,24
13,606,763,JK005200,329,837,1498,127,23
13,1025,1202,JK005200,333,358,672,134,53
13,1125,1369,JK005200,334,11,338,152,52
13,286,504,Shamela0000412,252,20,236,167,94
13,242,441,Shia000979Vols,153,542,907,140,48
13,238,381,ShamAY0033181,394,302,600,99,41
13,150,544,ShamAY0034214,37,10,859,288,42
13,606,1180,ShamAY0034214,38,24,747,250,36
13,219,446,Sham19Y0013620,420,522,749,179,99
13,591,714,Sham19Y0013620,425,708,827,94,95
13,700,860,Sham19Y0013620,426,912,1076,116,85
13,1180,1336,Sham19Y0013620,433,643,818,128,89
13,428,1090,Shamela0006170,25,1,1026,346,40
13,306,433,ShamAY0034204BK1,974,833,1258,99,29
13,1051,1202,ShamAY0034204BK1,992,578,751,119,84
13,219,504,ShamAY0033178,47,15,324,209,82
14,155,821,Sham19Y0124336,18,554,1372,281,37
14,1287,1471,Shamela0008381,2087,895,1186,118,51
14,1287,1462,Shamela0011577,39,973,1128,115,77
14,1287,1462,Shia000841Vols,2551,90,289,114,70
14,1287,1462,Shamela0007460,33,1229,1513,110,43
14,1279,1450,Kraken220413202218,123,1196,1554,105,36
14,1287,1462,Shamela0035120,42,124,284,111,76
14,94,487,ShamAY0033182,175,157,668,191,41
14,1287,1462,JK006883,27,899,1143,112,58
14,1337,1465,Shamela0012446,20,1015,1143,102,100
14,1337,1462,Sham19Y0019228,929,1305,1471,92,67
14,1284,1471,JK000199,6,629,812,113,71
14,1287,1462,ShamAY0034251BK3,411,1206,1374,114,71
14,1337,1462,Sham19Y0020699,405,650,816,92,67
14,413,523,JK005200,343,55,162,85,97
14,624,719,JK005200,346,778,873,72,100
14,849,1067,JK005200,349,168,770,153,32
14,1279,1462,JK005200,357,1,184,145,100
14,1337,1462,Sham19Y0018353,81,1101,1253,91,75
14,1287,1471,JK007064,273,234,417,113,72
14,1337,1462,JK000787BK1,45,472,635,90,67
14,1287,1462,ShamAY0034242,41,575,744,108,75
14,1291,1471,Masaha001127Vols,72,222,382,114,74
14,627,782,Shamela0000412,275,69,611,112,27
14,186,365,Shamela0021640,307,613,1291,129,23
14,975,1214,Shamela0021640,315,800,1175,114,33
14,1337,1462,Sham19Y0013664,70,18,170,91,75
14,1287,1471,Sham19Y0147311,86,546,721,117,71
14,1265,1471,Sham19Y0017500,24,444,681,146,76
14,1287,1471,Shamela0006140,184,1268,1452,115,71
14,1284,1471,Shamela0010664,35,860,1038,120,73
14,1268,1471,Sham19Y0014386,33,514,783,139,65
14,1279,1471,Shamela0011230,23,764,992,143,80
14,1284,1471,Shia000033Vols,198,956,1158,112,68
14,1303,1462,Shamela0037344,51,1136,1379,96,50
14,1284,1465,Sham19Y0146126,183,1293,1484,121,70
14,1287,1471,Shamela0011370,9,130,305,118,72
14,529,688,Shia000979Vols,163,923,1425,90,23
14,1337,1462,Sham19Y0016772,311,261,414,92,75
14,1287,1471,Shamela0007264,101,435,618,113,72
14,173,352,ShamAY0034214,40,58,289,142,75
14,523,782,ShamAY0034214,41,56,518,170,46
14,66,193,Sham19Y0013620,441,1421,1547,102,99
14,404,523,Sham19Y0013620,446,222,340,87,91
14,566,711,Sham19Y0013620,448,839,1008,95,72
14,800,975,Sham19Y0013620,452,424,601,127,92
14,1279,1462,Sham19Y0013620,466,120,303,145,100
14,1287,1462,Zaydiyya0000267,443,1361,1501,109,77
14,1287,1462,Sham19Y0127703,291,103,253,113,77
14,1337,1462,Shamela0021693,426,814,1053,94,49
14,1287,1471,ShamAY0036516,6,216,399,113,72
14,1337,1462,Kraken220311165336,274,105,691,88,18
14,155,548,Shamela0006170,26,340,756,208,53
14,624,719,ShamAY0034204BK1,1019,1371,1463,68,92
14,1279,1462,ShamAY0034204BK1,1049,183,366,145,100
14,173,404,Shamela0011446,421,232,749,170,40
14,1287,1462,Shamela0011468BK1,649,322,486,111,71
14,1298,1471,JK000303,35,757,1058,108,46
14,155,404,ShamAY0033178,49,646,958,183,69
14,426,604,ShamAY0033178,50,64,354,119,49
14,1169,1465,ShamAY0033178,51,672,1142,221,59
15,381,630,Sham19Y0124336,20,402,782,142,46
15,1,623,Shamela0035120,42,638,1267,161,21
15,1,237,Shamela0007891,886,974,1283,167,63
15,5,262,Shamela0001066,116,1215,1505,191,81
15,5,262,Shamela0001066,117,272,558,194,82
15,1,219,Shamela0021644,262,459,888,161,47
15,1,262,JK005200,357,1203,1464,209,100
15,9,262,JK005200,358,186,1125,174,23
15,478,623,JK005200,362,1120,1330,115,68
15,1388,1486,JK005200,383,796,894,75,100
15,9,219,Sham19Y0014601,2607,583,784,114,54
15,5,262,ShamAY0035035,1914,1170,1484,195,77
15,9,262,ShamAY0035035,1915,135,988,164,24
15,286,623,Sham19Y0147656,29,908,1158,139,50
15,9,219,ShamAY0034206,523,334,535,114,54
15,1,219,Zaydiyya0000258,211,1309,1565,147,70
15,1,219,Shia000234Vols,11178,1331,1464,107,61
15,5,277,Shamela0021640,328,253,741,214,54
15,48,623,Shamela0011230,23,796,1311,167,30
15,150,662,Shia000979Vols,170,10,1228,259,25
15,1,262,Sham19Y0014404,593,815,1222,184,55
15,1,269,Sham19Y0013620,467,536,796,208,97
15,82,360,Sham19Y0013620,468,20,956,203,27
15,328,494,Sham19Y0013620,469,861,1034,114,80
15,487,637,Sham19Y0013620,470,1004,1173,120,87
15,9,262,Shia000026Vols,338,665,1134,165,44
15,219,637,Sham19Y0014153,148,635,1053,132,33
15,1,262,Shia004020,236,438,753,165,65
15,48,675,Shamela0006170,28,30,1068,361,42
15,1,262,ShamAY0034204BK1,1051,621,874,202,96
15,286,478,ShamAY0034204BK1,1052,1062,1269,152,92
15,511,623,ShamAY0034204BK1,1054,456,568,90,100
15,1388,1486,ShamAY0034204BK1,1084,1047,1145,75,100
15,1,262,Shamela0011446,444,1004,1281,161,62
15,1,262,Kraken220413030809,256,1110,1390,184,78
15,5,237,ShamIbadiyya0000229,2338,1263,1542,178,79
15,13,619,Shamela0012293,4167,372,789,186,31
15,48,630,ShamAY0033178,51,984,1578,278,46
15,637,1335,ShamAY0033178,52,59,942,395,48
15,9,262,Sham19Y0013784,113,560,880,189,74
15,9,222,ShamAY0033176,275,1140,1484,114,42
16,502,739,Sham19Y0013620,508,1,218,153,79
16,854,969,Sham19Y0013620,515,350,795,85,24
16,483,583,ShamAY0034204BK1,1098,830,1350,79,19
16,5,270,ShamAY0033178,53,42,375,181,66
17,645,1108,Sham19Y0124336,24,170,792,230,41
17,205,322,JK005200,423,758,875,93,99
17,614,743,JK005200,433,1404,1547,99,90
17,933,1090,JK005200,444,314,803,121,31
17,614,765,Shia000979Vols,191,1085,1361,72,31
17,660,1081,Shia000979Vols,193,936,1284,114,28
17,606,1081,ShamAY0034214,45,603,998,114,22
17,202,522,ShamAY0033178,55,220,986,214,35
18,235,386,JK005200,460,127,278,121,100
18,902,1068,JK005200,474,481,775,131,55
18,1350,1532,Shamela0000412,327,364,620,139,66
18,1356,1532,Shamela0011993,1065,876,1120,135,67
18,235,412,ShamAY0034204BK1,1193,1054,1229,126,90
19,173,300,JK005200,491,1,128,103,100
19,40,609,Shamela0000412,327,737,1517,266,33
19,40,528,Shamela0011993,1065,1237,1643,230,48
19,127,300,Sham19Y0013620,618,426,592,125,89
19,851,1059,Sham19Y0013620,630,631,840,164,93
19,113,300,ShamAY0034204BK1,1248,50,258,150,87
19,938,1059,ShamAY0034204BK1,1261,497,892,99,30
20,911,1046,Shamela0000427BK1,169,794,1234,101,29
20,1240,1472,Shamela0021496,141,347,942,118,24
20,224,416,JK005200,528,950,1462,148,36
20,692,824,JK005200,535,56,518,103,28
20,877,1046,JK011690BK2,582,628,1015,111,35
20,853,1315,Shamela0000412,332,412,903,151,27
20,117,266,Sham19Y0013620,643,715,863,107,90
20,250,379,Sham19Y0013620,644,1318,1446,99,97
20,355,526,Sham19Y0013620,646,284,537,131,65
20,692,853,Sham19Y0013620,651,73,336,108,52
20,1050,1181,Sham19Y0013620,656,271,581,102,41
20,911,1046,Shamela0021744,1270,298,737,101,29
20,814,1086,Shamela0006170,41,1071,1440,166,55
20,1080,1478,Shamela0006170,42,100,803,252,43
20,239,412,ShamAY0034204BK1,1279,778,958,132,91
20,695,824,ShamAY0034204BK1,1286,745,1265,101,24
20,877,1263,Shamela0011446,593,1004,1484,143,27
20,257,407,Sham19Y0013784,163,248,398,106,87
20,1246,1430,Sham19Y0013784,165,5,427,90,22
21,865,1290,ShamAY0033182,207,130,715,146,27
21,1318,1422,JK005200,568,185,362,80,58
21,123,266,Shamela0007038,276,1336,1573,110,58
21,1054,1295,Shamela0011993,1077,387,550,94,49
21,1018,1290,ShamAY0034214,61,949,1121,94,41
21,1,101,Sham19Y0013620,662,622,738,76,84
21,123,365,Sham19Y0013620,665,12,300,179,78
21,216,448,Sham19Y0013620,666,74,621,149,35
21,548,733,Sham19Y0013620,670,407,629,140,79
21,786,924,Sham19Y0013620,673,273,414,105,94
21,1045,1391,JK000114,26,1005,1467,142,36
21,25,349,Shamela0006170,42,877,1524,169,33
21,123,256,ShamAY0034204BK1,1302,1201,1334,107,100
21,256,365,ShamAY0034204BK1,1304,544,769,82,47
22,403,561,JK005200,574,464,1483,124,15
22,844,982,JK005200,581,1423,1562,105,93
22,866,1320,Shamela0000412,334,757,1124,155,37
22,113,232,Sham19Y0013620,687,93,300,95,57
22,209,354,Sham19Y0013620,688,443,624,112,75
22,449,601,Sham19Y0013620,692,592,847,120,58
22,972,1088,Sham19Y0013620,704,897,1014,87,99
22,754,1035,Shamela0006170,46,786,1265,118,28
22,873,1001,ShamAY0034204BK1,1360,1,123,95,94
22,855,1084,Sham19Y0013784,170,573,1054,92,22
23,853,1053,ShamAY0033182,212,1223,1507,96,37
23,1182,1337,Shamela0000427BK1,202,594,1057,104,29
23,637,787,JK005200,600,962,1467,117,29
23,1059,1256,JK005200,605,380,804,137,41
23,1043,1231,Shamela0021640,474,498,863,90,31
23,451,727,Shamela0023023BK2,636,380,743,88,23
23,150,315,Sham19Y0013620,716,24,199,109,72
23,702,897,Sham19Y0013620,723,1105,1315,122,62
23,1034,1176,Sham19Y0013620,726,735,875,107,97
23,1176,1337,Sham19Y0013620,727,1157,1318,125,98
23,1298,1440,Sham19Y0013620,729,46,227,113,78
23,121,954,Shamela0006170,48,7,1375,393,35
23,969,1425,Shamela0006170,49,164,1011,240,35
23,1087,1231,ShamAY0034204BK1,1399,589,732,111,99
23,125,235,Shamela0011446,643,206,333,51,51
24,542,727,JK005200,620,329,1523,149,15
24,892,1056,JK005200,627,730,1343,125,25
24,1243,1349,JK005200,632,19,363,79,29
24,908,1243,Shamela0000412,335,1,471,201,50
24,892,1218,Shamela0011993,1080,726,1143,194,55
24,180,339,Shia000979Vols,232,174,416,122,62
24,144,279,Sham19Y0013620,731,976,1111,109,100
24,306,470,Sham19Y0013620,734,238,848,128,26
24,524,700,Sham19Y0013620,736,1117,1292,137,96
24,930,1060,Sham19Y0013620,744,1130,1260,104,100
24,1060,1214,Sham19Y0013620,746,326,478,123,97
24,1214,1419,Sham19Y0013620,747,727,946,157,85
25,426,594,Shamela0001066,531,127,288,106,76
25,446,594,Shamela0001066,532,6,150,99,81
25,1240,1585,Shamela0006170,54,19,651,188,36
26,1356,1472,JK005200,714,138,254,92,100
26,531,676,Sham19Y0013620,817,378,497,89,79
26,1356,1472,ShamAY0034204BK1,1592,802,918,92,100
27,1,249,Shamela0000427BK1,237,299,782,86,18
27,174,269,JK005200,721,559,654,72,100
27,784,918,JK005200,735,791,920,89,85
27,918,1046,JK005200,737,578,706,103,100
27,1280,1398,JK005200,742,165,652,94,24
27,811,1046,Shia000979Vols,264,492,1042,141,32
27,807,1046,Sham19Y0013620,873,222,639,185,55
27,918,1046,Sham19Y0013620,874,166,481,98,39
27,1,249,Shamela0006170,57,548,780,92,33
27,658,790,Shamela0006170,58,1106,1499,78,25
27,174,269,ShamAY0034204BK1,1605,498,593,72,100
27,918,1046,ShamAY0034204BK1,1648,554,682,103,100
28,346,468,Sham19Y0013620,895,1191,1320,95,94
28,1309,1445,Sham19Y0013620,920,1104,1240,109,98
28,270,627,Shamela0006170,60,24,465,167,43
29,385,681,ShamAY0033182,239,1,544,151,31
29,1165,1461,ShamAY0033182,240,493,1134,183,34
29,774,876,Shamela0000427BK1,263,1440,1536,64,82
29,389,500,Kraken22041319410301,76,566,677,86,99
29,389,500,JK005200,792,67,542,87,23
29,500,623,JK005200,793,1117,1240,100,100
29,774,912,JK005200,800,210,354,105,92
29,896,1041,JK005200,801,971,1116,115,97
29,1122,1308,JK005200,805,117,777,106,20
29,389,500,Shamela0001666,32,670,777,82,93
29,778,912,Shamela0021640,664,184,340,86,69
29,1122,1248,Shia000979Vols,282,996,1421,84,24
29,774,930,Sham19Y0013620,950,393,553,106,86
29,1368,1500,Sham19Y0013620,964,1131,1263,104,100
29,778,912,Shamela0021744,1953,805,946,84,72
29,721,1128,Shamela0006170,63,891,1436,164,36
29,1225,1523,Shamela0006170,64,366,1043,146,26
29,774,923,ShamAY0034204BK1,1779,778,928,102,87
29,774,1036,ShamAY0034204BK1,1783,211,520,126,39
29,1399,1500,Shamela0011446,920,314,589,65,30
30,597,740,Shamela0000427BK2,3106,313,962,94,18
30,286,700,ShamAY0033182,243,1035,1584,120,21
30,700,1391,ShamAY0033182,244,1,1510,361,28
30,57,176,Shamela0000427BK1,268,770,1246,84,23
30,57,222,Shamela0001066,589,607,804,111,76
30,57,176,Shamela0001066,590,129,426,85,38
30,25,116,JK005200,810,512,850,70,26
30,597,772,JK005200,821,312,487,138,100
30,1229,1391,JK005200,830,19,181,133,100
30,57,290,Shia000979Vols,285,94,753,132,24
30,597,740,Shia000979Vols,286,841,1017,102,67
30,116,204,Sham19Y0013620,970,381,506,67,70
30,307,423,Sham19Y0013620,974,362,479,91,99
30,845,948,Sham19Y0013620,986,509,612,82,100
30,880,1077,Sham19Y0013620,987,585,1192,156,32
30,282,1040,Shamela0006170,65,37,1432,347,29
30,597,786,ShamAY0034204BK1,1831,1081,1269,143,95
30,880,1006,ShamAY0034204BK1,1841,855,984,98,96
30,183,498,Shamela0011446,924,101,1026,98,11
30,801,1060,Shamela0011446,928,272,900,123,22
31,350,1139,ShamAY0033182,246,1,1157,396,37
31,294,435,Shamela0000427BK1,279,754,1319,88,19
31,438,818,Shamela0000427BK1,280,299,1382,224,25
31,1287,1485,Shamela0000427BK1,284,1017,1409,61,20
31,469,703,Shamela0008183,1789,1142,1357,71,27
31,319,663,Shamela0001066,598,947,1263,153,45
31,200,435,Shamela0021644,535,395,1043,146,28
31,518,649,JK005200,840,470,836,105,35
31,867,1029,JK005200,843,371,533,126,98
31,1390,1485,JK005200,851,299,869,74,16
31,1287,1485,JK011690BK2,860,784,1210,67,17
31,374,593,Sham19Y0018259,340,754,1374,106,20
31,311,465,Shamela0021640,725,833,1303,76,17
31,350,593,Shia000979Vols,295,190,749,133,26
31,653,906,Shia000979Vols,296,810,1166,161,54
31,1043,1328,Shia000979Vols,297,711,1501,196,31
31,1337,1485,Shia000979Vols,298,50,504,104,29
31,599,840,ShamAY0033181,805,1080,1575,73,15
31,311,457,Sham19Y0013620,1006,320,466,112,90
31,361,637,Sham19Y0013620,1007,257,900,139,23
31,649,804,Sham19Y0013620,1011,474,631,123,98
31,703,872,Sham19Y0013620,1012,150,965,127,19
31,867,1017,Sham19Y0013620,1014,58,208,116,98
31,1043,1144,Sham19Y0013620,1016,1190,1291,80,100
31,1369,1485,Sham19Y0013620,1023,431,544,80,89
31,1287,1485,Shamela0021744,2076,676,1073,64,20
31,307,867,Shamela0006170,67,11,730,351,58
31,1227,1485,Shamela0006170,68,91,629,133,30
31,1287,1438,ShamAY0034204BK1,1882,857,1121,76,36
31,1043,1144,ShamAY0034204BK1,1902,235,336,80,100
31,626,804,Shamela0011446,946,717,1263,118,27
31,336,569,Shamela0006160,32,1,356,152,50
32,489,1094,Sham19Y0124336,83,297,1088,269,40
32,1,401,Shamela0012076,36,613,1056,248,67
32,605,905,ShamAY0033182,249,981,1436,117,31
32,818,1120,ShamAY0033182,250,218,560,137,49
32,1,401,Shamela0004473,13508,479,927,253,68
32,803,912,Shamela0001066,605,989,1124,71,61
32,803,1197,Shamela0001066,606,862,1526,186,32
32,929,1231,Shamela0001066,607,232,1144,147,18
32,64,197,JK005200,853,136,280,92,83
32,1113,1260,JK005200,869,1061,1204,104,89
32,870,1138,Shamela0021640,784,1182,1472,160,65
32,1,340,Shia000979Vols,298,504,1359,214,33
32,350,444,Shia000979Vols,299,56,250,67,46
