ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1175,1539,Shamela0012398,1507,130,618,163,33
1,1299,1543,Sham19Y0029560,1558,877,1108,150,64
1,1295,1539,Shamela0001000,1790,996,1400,195,58
1,1160,1539,Sham19Y0016363,110,357,931,223,46
4,829,1106,Masaha004657,44,0,243,154,70
4,880,1098,JK000916,11067,4,251,125,54
4,766,1106,Shamela0001000,1563,674,1094,263,79
4,794,1102,Shamela0003118,3416,490,789,145,48
4,829,1173,Shamela0009091,138,18,452,240,70
4,782,1106,Shamela0037325,287,836,1235,252,80
4,736,1119,Shamela0006939,108,721,1072,241,75
5,1116,1322,Shamela0012398,1531,1073,1218,108,64
5,1116,1322,Shamela0001000,536,282,447,110,63
5,252,365,Hindawi069242916,9,962,1078,90,97
5,0,186,ShamAY0037942,12,1315,1500,147,96
5,252,365,ShamAY0037942,52,24,137,90,100
5,546,973,ShamAY0037942,101,786,1205,336,97
5,6,244,Sham19Y0073348,497,576,813,192,97
6,10,135,Shamela0001000,1793,0,120,99,96
6,1394,1639,ShamAY0005375,264,881,1128,193,97
6,1394,1639,ShamAY0037942,77,1020,1266,195,99
7,42,294,ShamAY0005375,264,1122,1478,193,68
7,824,976,JK001330,1448,1318,1493,92,59
7,106,208,Sham19Y0013226,391,1443,1544,81,99
7,1393,1537,ShamAY0037942,73,413,562,112,93
7,0,208,ShamAY0037942,77,1266,1473,164,98
7,214,319,ShamAY0037942,78,111,216,82,99
7,339,645,ShamAY0037942,106,500,966,244,65
8,230,339,ShamAY0005375,253,297,406,85,98
8,230,339,ShamAY0037942,21,640,749,85,98
8,0,132,ShamAY0037942,73,562,801,103,54
8,957,1419,ShamAY0037942,87,856,1430,363,79
9,6,262,ShamAY0005375,258,119,376,202,98
9,6,262,ShamAY0037942,31,1215,1471,201,98
9,1418,1533,ShamAY0037942,33,1174,1343,94,68
9,365,507,ShamAY0037942,74,706,990,116,50
9,923,1145,ShamAY0037942,96,708,1086,175,56
10,1448,1561,Hindawi025095731,122,965,1079,90,99
10,5,426,PV20220525,743,769,1212,311,83
10,5,426,Shamela0001000,532,769,1201,306,83
10,1032,1346,Shamela0011566,500,954,1394,233,65
10,1404,1561,Shamela0011566,501,428,571,114,89
10,5,398,Hindawi030807493,56,579,967,273,78
10,30,389,Sham19Y0000259,1180,0,309,222,70
10,750,902,Shamela0003283,570,151,308,125,96
11,0,561,Hindawi025095731,122,1079,1628,426,90
11,736,1409,Hindawi025095731,123,43,717,529,96
11,0,1061,Shamela0011566,501,571,1619,830,94
11,1061,1409,Shamela0011566,502,0,362,272,91
11,0,158,Sham19Y0016363,94,1434,1594,129,93
11,158,1409,Sham19Y0016363,95,0,1308,886,79
11,0,1409,Hindawi029535929,311,57,1465,1101,94
11,0,481,Shamela0006667,219,1148,1604,326,79
11,481,1409,Shamela0006667,220,0,961,683,86
12,276,1273,JK001330,1382,577,1569,782,96
12,1273,1590,JK001330,1383,0,319,254,98
12,361,1438,Shamela0012722,127,650,1612,690,77
13,0,757,JK001330,1383,319,1074,603,98
13,3,757,Shamela0012722,128,103,773,507,81
14,615,739,ShamAY0037942,49,456,580,93,100
14,830,1020,ShamAY0037942,78,905,1097,145,98
17,1173,1425,ShamAY0037942,89,634,887,199,98
18,127,335,JK001305,298,1092,1301,169,99
18,127,416,ShamAY0037942,1,114,403,220,94
18,392,935,ShamAY0037942,2,506,974,183,33
18,590,805,ShamAY0037942,4,521,877,170,60
18,935,1423,ShamAY0037942,9,786,1272,371,96
19,123,276,Masaha004231Vols,226,22,183,86,68
19,827,1011,ShamAY0005375,250,1355,1538,135,93
19,827,1138,JK001336,730,590,898,228,92
19,276,731,ShamAY0037942,8,735,1232,359,90
19,117,276,ShamAY0037942,9,0,166,92,70
19,731,1022,ShamAY0037942,13,1117,1417,225,94
19,1022,1494,ShamAY0037942,14,0,527,226,45
20,1297,1467,JK001305,637,787,924,97,72
20,502,668,ShamAY0005375,251,786,951,128,96
20,1152,1253,Sham19Y0014592,2676,745,846,79,100
20,959,1152,Sham19Y0020762,1640,1198,1387,149,96
20,659,818,ShamAY0036025,4,188,346,124,98
20,95,267,ShamAY0037942,16,271,637,136,45
20,317,462,ShamAY0037942,19,1215,1358,114,97
20,502,959,ShamAY0037942,22,259,1124,363,52
20,959,1152,ShamAY0037942,24,392,584,150,98
20,1297,1467,ShamAY0037942,27,8,181,132,98
20,510,659,AOCP20251104012,16,879,1033,119,96
21,106,265,ShamAY0005375,254,156,630,125,32
21,869,1125,Shamela0035888,94,388,641,193,97
21,599,757,JK010665,135,372,529,121,97
21,494,869,ShamAY0037942,25,836,1210,292,98
21,106,265,ShamAY0037942,26,310,783,126,32
21,869,1125,ShamAY0037942,27,291,546,196,99
21,1175,1307,ShamAY0037942,35,1204,1403,103,66
21,599,761,Hindawi092480708,64,679,840,124,97
21,494,638,Shamela0011790,1835,7,153,115,98
21,1175,1366,JK010724,69,1064,1256,125,83
21,1175,1338,JK009365,565,768,962,100,56
22,120,237,Sham19Y0020762,1639,784,906,86,93
22,522,655,Kraken220218125252,404,163,299,89,75
22,90,321,ShamAY0037942,36,988,1218,156,89
22,0,120,ShamAY0037942,36,115,300,94,64
22,402,510,ShamAY0037942,38,784,1047,87,41
22,1136,1312,ShamAY0037942,38,1200,1443,139,71
22,554,697,ShamAY0037942,42,0,143,109,98
22,714,1085,ShamAY0037942,45,594,967,291,98
23,85,226,Shamela0037494,42,116,349,108,58
23,900,1028,ShamAY0037942,36,314,442,104,100
23,351,1066,ShamAY0037942,37,0,571,262,39
23,619,727,ShamAY0037942,39,456,564,85,100
23,85,267,ShamAY0037942,43,516,1153,143,28
24,15,184,ShamAY0037942,50,469,638,135,100
24,299,411,ShamAY0037942,54,318,539,88,50
24,411,625,ShamAY0037942,55,607,928,164,65
24,685,993,ShamAY0037942,61,1213,1520,246,98
24,1311,1493,ShamAY0037942,71,465,857,143,46
24,15,184,Shamela0005446,219,1055,1224,132,98
25,1015,1329,ShamAY0037942,71,900,1316,246,74
25,501,636,ShamAY0037942,89,1051,1186,110,100
25,677,824,ShamAY0037942,93,1041,1228,115,78
25,827,1468,ShamAY0037942,94,0,247,187,36
25,824,951,Shamela0005446,210,752,879,97,97
25,824,1448,Zaydiyya0000094,117,1377,1601,170,34
26,567,814,Shamela0005390,462,928,1174,191,95
26,441,814,ShamAY0037942,85,389,1010,297,59
26,49,441,ShamAY0037942,99,0,392,309,98
26,1028,1259,ShamAY0037942,103,641,1168,180,43
26,567,741,Shamela0010283,1967,918,1092,84,42
27,455,657,Sham19Y0020762,1865,16,213,138,89
27,455,657,Shamela0035888,95,603,803,152,97
27,657,862,Shamela0035888,203,259,529,145,69
27,51,455,ShamAY0037942,85,1024,1428,313,98
27,455,657,ShamAY0037942,100,368,570,154,99
27,649,859,ShamAY0037942,101,499,775,152,70
27,1116,1275,ShamAY0037942,109,1103,1316,124,73
27,859,981,ShamAY0037942,112,796,965,95,72
27,995,1116,ShamAY0037942,116,953,1074,94,100
27,450,657,JK009365,394,696,903,151,94
28,0,387,JK001305,299,1171,1507,253,80
28,511,646,JK001305,638,466,601,103,100
28,0,203,JK010665,135,170,368,152,95
28,203,320,ShamAY0037942,113,1334,1450,96,99
28,0,203,ShamAY0037942,114,1091,1294,161,100
28,418,873,ShamAY0037942,116,155,757,349,75
28,0,203,Hindawi092480708,64,331,534,160,99
29,756,1069,ShamAY0037942,3,727,1092,247,85
29,1197,1565,ShamAY0037942,61,279,696,286,85
