ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1124,1489,Sham19Y0038155,274,765,1170,273,80
9,0,349,Sham19Y0038155,274,1170,1506,264,95
9,349,1422,Sham19Y0038155,275,0,1051,795,90
10,0,411,Sham19Y0038155,275,1051,1466,304,90
10,411,1431,Sham19Y0038155,276,0,1006,783,92
10,709,1384,Sham19Y0038155,293,953,1599,522,95
11,0,553,Sham19Y0038155,276,1006,1553,422,91
11,553,1498,Sham19Y0038155,277,0,896,722,94
11,0,397,Sham19Y0038155,294,47,429,306,94
12,0,429,Sham19Y0038155,277,896,1305,281,80
12,442,1435,Shamela0037325,2491,66,1018,758,95
13,1144,1416,Sham19Y0038155,223,371,634,206,95
13,0,493,Shamela0037325,2491,1018,1482,369,93
13,493,1416,Shamela0037325,2492,0,933,694,88
14,0,1011,Sham19Y0038155,223,634,1544,720,88
14,1014,1472,Sham19Y0038155,224,0,435,348,93
14,0,608,Shamela0037325,2492,933,1511,464,94
14,608,1472,Shamela0037325,2493,0,809,647,93
15,0,1034,Sham19Y0038155,224,435,1415,769,92
15,1042,1464,Sham19Y0038155,297,268,679,321,94
15,0,764,Shamela0037325,2493,809,1533,580,93
15,764,1325,Shamela0037325,2494,0,892,418,57
16,0,693,Sham19Y0038155,297,679,1329,496,89
16,819,1188,ShamAY0005375,544,1187,1595,287,84
16,1188,1516,ShamAY0005375,545,0,313,248,90
17,3,1359,ShamAY0005375,545,313,1578,962,86
18,3,1367,ShamAY0005375,546,131,1323,926,84
19,577,1011,Sham19Y0038155,91,1120,1532,337,94
19,1011,1491,Sham19Y0038155,92,0,454,361,93
19,0,1026,ShamAY0005375,537,640,1564,731,88
19,1026,1491,ShamAY0005375,538,0,382,301,80
20,0,740,Sham19Y0038155,92,454,1049,316,43
20,0,1235,ShamAY0005375,538,382,1554,933,93
20,1235,1495,ShamAY0005375,539,0,247,197,93
21,159,328,Sham19Y0038155,92,1049,1211,132,95
21,0,328,ShamAY0005375,539,247,558,250,94
22,314,471,Sham19Y0145210,1741,1424,1577,124,96
23,524,1109,Sham19Y0038155,23,985,1547,447,95
23,1109,1447,Sham19Y0038155,24,0,322,250,93
24,0,484,Sham19Y0038155,24,322,776,335,85
24,830,1485,Sham19Y0038155,305,0,628,500,94
24,774,1485,Sham19Y0038155,530,492,1174,545,94
25,980,1377,JK007063,243,859,1235,141,32
25,980,1401,Sham19Y0038155,295,1308,1599,232,67
25,0,913,Sham19Y0038155,305,628,1446,657,88
25,0,384,Sham19Y0038155,530,1174,1536,290,93
25,384,913,Sham19Y0038155,531,0,455,369,85
26,0,634,Sham19Y0038155,24,845,1451,476,94
26,634,1369,Sham19Y0038155,25,0,702,546,94
26,0,1157,ShamAY0005375,539,691,1413,557,61
26,1160,1369,ShamAY0005375,540,10,211,160,95
27,0,763,Sham19Y0038155,25,702,1427,570,93
27,763,1377,Sham19Y0038155,26,0,588,466,94
27,0,1331,ShamAY0005375,540,211,1474,968,90
28,42,1439,ShamAY0005375,541,100,1381,999,89
29,1001,1128,Sham19Y0038155,26,582,703,96,94
29,0,137,ShamAY0005375,541,1381,1508,102,91
29,843,1128,ShamAY0005375,542,37,311,214,94
31,1229,1513,ShamAY0005375,524,668,941,219,95
31,1229,1513,Sham19Y0145210,118,771,1048,222,95
32,7,594,ShamAY0005375,524,947,1563,446,86
32,594,1505,ShamAY0005375,525,0,806,633,85
32,7,497,Sham19Y0145210,118,1054,1524,377,94
32,509,1505,Sham19Y0145210,119,0,944,748,92
32,392,1082,Sham19Y0145210,2280,255,585,257,46
32,688,1140,Sham19Y0145210,2390,671,990,254,69
33,0,864,ShamAY0005375,525,806,1620,651,92
33,864,1015,ShamAY0005375,526,0,149,115,91
33,0,703,Sham19Y0145210,119,944,1608,535,92
33,703,1015,Sham19Y0145210,120,0,301,234,91
34,106,242,Sham19Y0038155,277,1420,1548,101,91
34,242,1384,Sham19Y0038155,278,0,980,763,84
35,0,784,Sham19Y0038155,278,980,1447,362,57
35,787,1084,Sham19Y0038155,279,0,282,222,94
35,1169,1406,ShamAY0005375,542,370,603,185,94
35,1194,1316,Shamela0003055,4684,399,779,74,24
36,0,1048,ShamAY0005375,542,603,1545,748,88
36,1051,1483,ShamAY0005375,543,0,405,318,91
36,802,1136,Shamela0003055,4648,371,553,136,51
36,595,719,Shamela0003055,4662,1164,1340,71,41
