ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1059,1403,JK000871,1539,579,900,213,68
1,704,926,JK001154,6,27,305,166,75
1,806,1403,Sham19Y0131336,1604,7,571,230,35
1,1034,1434,JK000475,701,506,1289,281,42
1,1059,1403,ShamIbadiyya0000220,169,1108,1525,204,57
1,932,1422,Shamela0000767,4783,506,924,240,55
1,1051,1347,Shamela0006700,497,139,417,168,69
1,1039,1403,Sham19Y0020944,999,360,772,205,58
1,754,1491,Shamela0009107BK2,5,464,1098,244,32
1,689,1138,JK000624,30,79,569,173,36
1,1004,1347,Shamela0009810,1287,43,365,165,57
1,25,610,Shamela0026533,1,99,637,234,43
1,900,1425,Shamela0021476,60,141,605,228,45
1,39,712,Shamela0029767,1,74,589,199,29
1,787,1403,JK000022,2238,360,909,178,27
1,798,1403,JK000142,946,458,1072,249,40
1,1054,1403,Shamela0010538,89,976,1281,211,70
1,704,1122,JK000520,262,236,670,162,40
1,5,835,Shamela0026395,1,7,827,287,32
1,1007,1497,Shamela0026429,80,593,1065,153,30
1,1028,1403,Shamela0001442,772,109,521,208,56
1,32,559,ShamAY0032925,1,147,719,245,44
1,811,1491,JK000135,71,386,1001,274,46
1,130,920,ShamAY0038086,48,156,668,289,43
1,900,1403,Shamela0000347,322,293,796,246,50
1,950,1403,Sham19Y0018144,1515,797,1359,351,77
1,1028,1403,Sham19Y0018144,1519,155,607,211,53
1,900,1403,Shamela0027104,3,842,1297,218,46
1,308,895,Shamela0027104,9,554,1169,341,61
1,1051,1434,JK000130,858,323,695,218,57
1,1051,1417,Zaydiyya0000149,275,967,1357,208,53
1,1051,1434,ShamAY0033910,857,127,499,218,57
1,595,1403,ShamAY0033551,14,982,1534,425,64
1,39,830,Shamela0029711,1,158,1187,325,34
1,1054,1396,Shamela0021544,14,1180,1509,213,66
1,1093,1409,Shamela0009664,4,788,1167,217,67
1,992,1403,Shamela0009371,10,84,576,230,53
1,581,1403,ShamAY0038078,33,1,550,287,41
1,1054,1403,Sham19Y0001729,1539,589,933,196,55
1,9,329,ShamAY0032790,1,41,347,182,63
1,1051,1403,Shamela0023628,985,100,478,200,61
1,996,1403,JK000720,226,829,1202,220,59
1,1004,1231,JK000141,669,1229,1426,136,69
1,1062,1403,Sham19Y0146127,2775,214,566,188,60
1,957,1422,Shamela0010444,27,504,1042,266,59
1,424,779,Shamela0026731,69,511,716,114,39
1,926,1449,Shamela0038194,81,178,829,368,69
1,1007,1403,Shamela0013033,122,929,1276,226,64
1,729,926,Shamela0035100,5450,357,608,148,74
1,754,883,MMS00008,47,1,130,101,99
1,926,1403,JK000883,1260,651,1182,349,80
1,806,1347,JK000484,5113,959,1383,213,43
1,960,1403,Shamela0005803,107,413,901,255,62
2,1063,1311,JK000532,637,61,299,145,64
2,1,197,JK000532,655,1289,1464,131,85
2,1056,1246,Shamela0010906,5266,276,470,143,91
2,1,184,Shamela0010906,5325,181,367,129,81
3,630,820,Shamela0022882,185,854,1059,147,92
4,544,1184,Shia001137,149,661,1282,361,66
4,560,1268,Shia001217Vols,1200,249,871,303,47
4,551,990,Zaydiyya0000336,252,856,1209,260,73
4,560,1012,Shia001432Vols,13918,973,1383,275,74
4,694,1093,Sham19Y0127677,4043,128,510,250,74
4,694,1148,JK009390,4958,971,1427,271,65
4,551,990,JK000532,409,495,871,276,77
4,84,315,JK000532,665,526,747,164,91
4,78,347,Shamela0010906,5363,65,337,185,86
4,544,904,Shia001140Vols,159,1135,1503,252,81
4,694,990,Shia001615Vols,663,1040,1338,207,83
4,1045,1162,ShamAY0034576,7,882,999,89,100
4,503,1121,Shamela0029953Vols,120,287,942,359,60
4,78,315,Shamela0010798,2331,1,277,183,83
4,718,1281,JK008001,2360,1,467,254,51
4,688,990,Shia003704,359,1,301,215,85
4,1049,1210,Shamela0005797,591,467,622,112,90
4,807,1230,Shamela0095735,422,1,383,195,53
4,694,1030,Shamela0001438,5890,1149,1486,232,79
4,1045,1296,ShamAY0032826,654,1219,1450,98,38
4,1045,1162,JK007097,1186,575,870,89,39
4,544,990,Shamela0026961,6,1028,1462,338,92
5,37,234,JK001329,323,473,664,127,75
5,14,300,JK007078,142,815,1114,195,74
5,21,339,Shamela0021765,1720,272,680,213,65
5,1,234,Shamela0022549,340,427,709,148,65
5,6,249,JK000532,737,342,571,169,87
5,25,249,Shamela0010906,5639,921,1133,160,89
5,25,227,Shamela0005756,7767,971,1505,145,34
5,1,223,Shamela0011314,111,132,355,161,86
