ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,516,684,JK007040,753,327,848,118,28
1,371,559,Kraken22021606120800,124,358,546,126,71
1,475,684,Shamela0009252,702,717,998,140,58
1,371,559,JK000919,98,409,592,128,74
1,452,1500,Shamela0037471,148,74,459,244,28
1,1,1159,JK010885,38,387,1551,936,99
1,1159,1577,JK010885,39,1,418,339,99
2,12,1547,Shamela0037471,148,493,1458,511,39
2,985,1158,Sham19Y0017667,785,1381,1548,122,86
2,1,1146,JK010885,39,418,1563,921,99
2,1146,1547,JK010885,40,1,402,322,100
2,761,1094,JK010885,84,1,250,159,56
3,1425,1545,Shia003965Vols,8130,1,162,83,65
3,1400,1545,Shamela0009757,613,866,1028,103,79
3,1400,1545,Shamela0001687,5776,193,379,100,67
3,410,1052,Shamela0037471,149,22,314,188,36
3,1122,1483,Shamela0037471,149,1095,1386,182,61
3,29,247,Sham19Y0017667,716,182,382,131,66
3,582,828,Sham19Y0017667,733,891,1105,131,59
3,1,1157,JK010885,40,402,1560,935,99
3,1157,1545,JK010885,41,1,390,308,99
4,158,482,Shamela0001687,6078,1084,1594,136,30
4,517,1450,Shamela0037471,149,324,767,276,36
4,209,552,Sham19Y0017667,671,863,1206,219,74
4,1,1148,JK010885,41,390,1537,921,99
4,1148,1577,JK010885,42,1,430,346,98
4,975,1219,JK010885,82,1413,1532,80,41
4,147,498,Shamela0007032,758,1115,1368,102,36
5,1017,1469,Shamela0037471,150,24,400,211,52
5,1,1100,JK010885,42,430,1527,875,99
5,1100,1499,JK010885,43,1,399,321,99
6,106,404,JK006963,33,1019,1324,107,35
6,1149,1378,Shamela0009757,68,28,217,128,66
6,928,1432,Shamela0001687,5165,450,785,150,37
6,162,621,Shamela0037471,150,411,634,137,38
6,1,1110,JK010885,43,399,1507,885,99
6,1110,1508,JK010885,44,1,399,319,99
6,87,377,JK010885,84,985,1272,147,52
7,726,966,JK000849,835,854,1130,105,44
7,634,1520,Shamela0037471,150,759,1348,430,59
7,1,1137,JK010885,44,399,1537,915,99
7,1137,1541,JK010885,45,1,405,325,100
8,1,1127,JK010885,45,405,1532,906,99
8,1127,1558,JK010885,46,1,432,351,100
9,452,745,Sham19Y0017819,135,917,1113,147,62
9,1,1101,JK010885,46,432,1532,879,99
9,1101,1488,JK010885,47,1,387,307,99
10,592,730,Sham19Y0017667,304,387,781,96,30
10,1,1130,JK010885,47,387,1515,904,99
10,1130,1539,JK010885,48,1,408,328,98
11,846,1230,Shia003965Vols,8549,10,315,115,28
11,846,1230,Shia002616Vols,5309,1287,1486,125,39
11,846,1280,Shamela0028100,835,16,227,128,36
11,846,1230,Shamela0001687,6096,1041,1238,123,36
11,846,1280,Masaha000955Vols,1078,1127,1353,131,37
11,1303,1513,Shamela0037471,151,734,1032,104,41
11,1,1167,JK010885,48,408,1570,937,99
11,1167,1520,JK010885,49,1,354,282,100
12,1070,1400,JK007040,168,304,580,117,35
12,1199,1413,Shamela0026536,236,1,154,80,50
12,1,1194,JK010885,49,354,1548,964,99
12,1194,1555,JK010885,50,1,361,288,99
13,130,414,JK000849,847,711,1156,119,29
13,792,1108,JK000849,2777,708,867,104,42
13,792,1102,Sham19Y0017819,143,995,1176,110,44
13,1,1218,JK010885,50,361,1578,989,100
13,1218,1590,JK010885,51,1,372,297,98
14,23,236,Shamela0006909,335,926,1210,150,63
14,551,895,Shamela0009654,229,499,736,133,42
14,13,164,Kraken22021606120800,405,571,733,108,85
14,1,1171,JK010885,51,372,1541,939,99
14,1171,1524,JK010885,52,1,354,283,100
15,1177,1406,JK000919,355,1090,1307,156,77
15,1,1203,JK010885,52,354,1555,967,99
15,1203,1596,JK010885,53,1,394,321,99
16,1,1179,JK010885,53,394,1572,947,99
16,1179,1556,JK010885,54,1,377,305,99
16,83,214,JK010885,79,321,454,101,95
17,1135,1250,Sham19Y0017904,35,987,1262,86,39
17,1,1171,JK010885,54,377,1546,938,99
17,1171,1513,JK010885,55,1,343,274,100
18,648,768,JK007503,17,551,667,91,92
18,1062,1192,Sham19Y0017667,1258,286,416,100,96
18,1,1252,JK010885,55,343,1593,1018,99
18,1252,1601,JK010885,56,1,349,280,99
19,1,1231,JK010885,56,349,1578,996,99
19,1231,1590,JK010885,57,1,360,288,99
20,1,1207,JK010885,57,360,1566,975,99
20,1207,1590,JK010885,58,1,384,310,99
21,1,1190,JK010885,58,384,1573,957,99
21,1190,1559,JK010885,59,1,370,299,100
22,277,425,Shia003965Vols,9444,646,868,103,52
22,347,577,Shamela0023775,653,1,232,144,75
22,1076,1551,ShamIbadiyya0000603,91,1317,1437,72,19
22,1410,1551,ShamIbadiyya0000882,70,1074,1420,69,24
22,446,583,Shamela0002512,33,304,425,91,85
22,359,577,JK007040,3313,838,1372,95,20
22,277,425,Shamela0001687,6802,1282,1511,101,55
22,1259,1461,Shamela0000761,122,729,997,116,52
22,478,577,JK000927,2375,547,646,77,98
22,1140,1352,Sham19Y0017819,210,575,869,91,33
22,1,1208,JK010885,59,370,1577,974,99
22,1208,1551,JK010885,60,1,346,273,99
22,277,583,Shamela0007032,98,523,666,95,36
22,1056,1551,Shamela0007032,422,640,864,108,27
23,1,1257,JK010885,60,346,1605,1029,99
23,1257,1643,JK010885,61,1,388,312,99
24,1,1215,JK010885,61,388,1610,990,98
24,1215,1656,JK010885,62,1,443,359,99
25,1131,1614,Shamela0037471,154,1180,1341,85,21
25,1,1153,JK010885,62,443,1601,933,98
25,1153,1625,JK010885,63,1,476,382,99
26,1,1179,JK010885,63,476,1584,900,93
26,1179,1657,JK010885,64,1,481,397,99
27,1,1135,JK010885,64,481,1623,918,98
27,1135,1615,JK010885,65,1,484,388,99
28,1,1088,JK010885,65,484,1575,884,99
28,1088,1639,JK010885,66,1,553,452,99
29,1,1024,JK010885,66,553,1581,827,99
29,1024,1600,JK010885,67,1,580,471,99
30,223,431,Shamela0009757,186,991,1493,158,38
30,223,431,Shamela0001687,6855,71,640,147,31
30,1005,1229,JK009225,470,1221,1475,138,68
30,1,992,JK010885,67,580,1575,803,99
30,992,1584,JK010885,68,1,594,477,99
31,1238,1450,Shamela0009757,2012,169,307,108,63
