ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1160,1577,Shia002379,197,162,632,218,52
9,8,121,Sham19Y0020973,56,495,608,84,94
9,139,400,Sham19Y0123665,699,204,454,178,82
9,980,1279,Sham19Y0017879,480,38,338,199,70
9,1,116,Sham19Y0017350,61,1405,1524,85,92
9,1,143,JK000001,572,343,597,99,50
9,1,143,Tafsir07057,2614,1030,1182,105,86
9,149,424,JK001503,1020,1150,1406,193,86
9,8,136,Shamela0001417,310,918,1051,91,89
9,227,424,Shamela0001417,392,740,936,140,85
9,439,610,JK001264,70,1,159,125,88
9,1,133,Sham19Y0013769,142,14,136,95,92
9,149,424,JK000585,3226,370,632,194,85
9,972,1263,JK001123,5,386,683,217,83
9,199,739,JK001123,30,388,1048,361,60
9,464,1582,JK001123,31,1,1300,543,39
9,1429,1582,JK001123,32,129,332,125,75
9,424,630,Shia002379,140,308,493,149,88
9,143,424,Shia002379,154,894,1119,155,67
10,810,1359,Shamela0001417,297,607,776,119,26
10,101,362,Shamela0001417,392,936,1167,143,63
10,559,1024,Shamela0001417,1058,1130,1352,143,35
10,101,715,JK001123,32,576,1308,363,52
10,763,1348,JK001123,33,1,992,401,47
10,1348,1496,JK001123,34,393,596,106,65
10,1233,1359,Meshkat00057178,505,974,1220,78,39
10,1101,1214,Shia002379,5,240,360,79,85
10,117,343,Shia002379,62,46,244,146,76
11,338,514,JK010646,100,1290,1480,99,56
11,273,423,Tafsir02102,2144,370,632,100,46
11,273,423,Shamela0000140,604,328,585,100,47
11,282,527,JK001503,3523,946,1445,134,31
11,273,397,ShamAY0035035,2154,723,1437,78,13
11,215,499,Shamela0001417,671,1099,1318,155,69
11,215,499,JK001123,23,959,1216,196,86
11,1,971,JK001123,34,596,1544,439,42
11,971,1502,JK001123,35,1,554,182,27
11,282,514,Shamela0005644,61,130,679,146,32
11,985,1245,Shia002379,91,113,338,143,60
11,221,499,Shia002379,223,361,613,198,88
12,10,278,JK001123,35,518,1006,144,33
12,941,1500,JK001123,36,757,1267,321,64
13,898,1356,Sham19Y0123665,214,349,721,207,49
13,926,1356,JK007081,775,1,291,212,60
13,429,830,Tafsir02091,223,317,866,185,38
13,879,1176,Shia003961Vols,1325,111,390,207,84
13,494,754,Shia003961Vols,1796,56,280,163,76
13,952,1184,Sham19Y0017879,668,1284,1533,136,66
13,429,830,ShamAY0033108,168,308,857,185,38
13,10,1356,JK001123,37,172,1370,792,65
13,1356,1559,JK001123,38,798,1228,121,31
13,885,1255,Shia002379,26,399,744,267,89
13,494,830,Shia002379,35,900,1178,212,77
14,60,1374,JK001123,39,58,1405,575,39
14,1374,1550,JK001123,40,56,413,132,44
14,1029,1131,Shamela0005644,199,1229,1345,76,81
15,256,548,Shia003961Vols,822,1,263,196,80
15,1264,1429,Shia003961Vols,1218,739,895,117,90
15,1299,1511,Shamela0001417,379,389,601,154,88
15,301,496,Sham19Y0020891,919,4,354,76,23
15,4,803,JK001123,40,413,1542,557,59
15,1070,1525,JK001123,41,100,730,344,66
15,250,597,Shia002379,231,569,876,226,78
16,1008,1522,Tafsir01005,1121,45,907,222,26
16,1401,1522,Shia003961Vols,1592,538,653,89,88
16,1000,1522,JK000277,162,203,693,341,72
16,1395,1522,Shamela0001417,313,295,418,100,95
16,1,1054,JK001123,41,730,1590,519,52
16,1054,1522,JK001123,42,1,558,361,79
16,332,480,Shia002379,209,1356,1500,98,81
17,728,1091,Shamela0003259,38,8,486,204,46
17,1242,1504,Shamela0003259,38,841,1080,149,62
17,365,915,JK001123,42,1083,1600,314,62
17,915,1525,JK001123,43,1,890,385,51
17,715,973,Shia002379,115,44,285,185,88
18,19,229,Shamela0001687,2748,179,409,141,72
18,1,224,Shamela0023632,524,1208,1502,125,50
18,1,224,JK000311,157,469,718,155,73
18,1,224,JK007040,4030,774,1025,158,76
18,1,224,JK007128,347,305,479,121,66
18,1,224,Shamela0000922,229,79,309,155,79
18,1193,1409,Shamela0000922,240,594,853,168,76
18,1,299,Sham19Y0017879,431,408,691,219,91
18,137,314,Shamela0001417,416,1,217,118,64
18,1,224,Sham19Y0013231,340,838,1060,144,72
18,1193,1483,JK000916,26518,447,757,190,64
18,1,224,Shamela0009182,411,622,878,158,72
18,1,224,JK000791,100,883,1066,129,70
18,1,299,JK001123,28,77,383,230,90
18,324,461,JK001123,43,1279,1424,103,83
18,542,946,JK001123,44,97,725,231,44
18,1120,1415,JK001123,45,33,549,237,54
18,102,299,Shia002379,13,499,680,144,90
19,109,344,Sham19Y0017879,583,583,811,133,61
19,42,307,JK001123,45,1274,1505,179,79
19,387,911,JK001123,46,165,879,360,56
19,1314,1583,JK001123,47,1051,1540,195,47
19,109,311,Sham19Y0013666,16,399,580,125,71
20,935,1509,Shamela0003259,44,217,696,159,24
20,345,1460,JK001123,49,108,1620,614,42
20,972,1116,Shia002379,123,1187,1393,98,54
21,997,1185,Shamela0022593,450,583,739,119,78
21,997,1297,Shamela0023358,1847,46,384,121,32
21,952,1195,Shamela0007012,34,447,669,150,74
21,665,1195,Shamela0003259,45,378,1302,252,30
21,955,1152,Sham19Y0013256,37,1358,1536,118,69
21,997,1316,Sham19Y0017879,726,1,290,232,88
21,947,1185,JK000585,937,739,1140,130,41
21,997,1245,JK000791,399,457,699,139,61
21,1,871,JK001123,50,139,1550,443,32
21,887,1529,JK001123,51,125,821,413,68
21,955,1128,Shia002379,192,1072,1241,131,94
22,761,927,JK007040,516,656,924,107,47
22,1463,1613,Shamela0003259,48,108,263,96,67
22,592,896,Sham19Y0000760,927,790,977,137,54
22,5,152,Shia003961Vols,1552,99,275,103,72
22,9,633,JK001123,51,821,1664,403,51
22,633,1340,JK001123,52,1,647,211,26
22,586,942,Shia002379,56,813,1198,191,55
22,5,123,Shia002379,57,813,931,95,99
22,1029,1235,Shia002379,124,780,962,127,73
23,1066,1339,Sham19Y0018569,430,576,976,132,34
23,1059,1339,Shamela0028100,901,584,868,147,53
23,1070,1336,JK006478,2979,325,477,112,52
23,1070,1339,Shamela0023358,1833,900,1038,88,42
23,1066,1336,JK000447,156,323,547,98,34
23,1070,1360,JK007040,2517,44,450,101,25
23,972,1336,Shamela0003259,49,1126,1495,158,39
23,1077,1309,Kraken210901163531,122,1120,1460,100,37
23,1050,1328,ShamAY0033108,407,1247,1431,112,46
23,1070,1360,Shamela0007798,2798,896,1365,139,31
23,1059,1336,Sham19Y0014275,68,659,856,125,54
23,1050,1339,Shamela0007508,164,113,385,158,63
23,1056,1336,ShamIbadiyya0000198Vols,645,540,883,159,52
23,1077,1360,Tafsir04039,977,1087,1300,85,30
23,1056,1347,Shamela0023591,2302,1224,1431,126,52
23,1056,1339,Shamela0023578,878,538,890,144,46
23,584,1001,JK001123,53,856,1239,244,64
23,1066,1545,JK001123,54,18,752,325,51
23,1050,1339,JK010886,55,775,1033,155,64
23,1056,1360,Shamela0005644,45,716,1153,169,44
23,1059,1339,Masaha000955Vols,170,674,958,147,53
23,850,962,Shia002379,55,381,491,83,88
24,816,1068,Tafsir02091,577,143,357,154,70
24,816,1068,ShamAY0034059,1217,37,269,171,78
24,1339,1541,Sham19Y0017879,790,1033,1166,98,60
24,436,594,Shamela0001417,508,983,1137,110,89
24,1242,1552,Sham19Y0017077,154,100,508,166,43
24,1413,1532,Shamela0023591,1677,959,1146,55,39
24,1217,1552,JK001123,44,803,1220,235,66
24,816,1068,JK001123,54,362,614,203,98
24,451,708,JK001123,55,1,363,155,48
24,1228,1552,Shia002379,70,959,1212,192,74
25,692,1063,Shamela0003259,51,1168,1534,231,66
25,1348,1517,Shamela0003259,52,582,760,99,59
25,1009,1531,Tafsir09085,306,1,479,143,24
25,1399,1531,JK000791,524,1296,1474,82,55
25,508,1552,JK001123,56,337,1473,658,61
25,135,368,Shia002379,66,815,1027,89,38
25,680,954,Shia002379,104,1288,1535,100,32
26,59,273,JK007111,1596,1187,1417,123,60
26,1280,1437,Shamela0003259,48,108,263,94,63
26,1,277,Shamela0001417,414,1077,1327,200,89
26,64,218,JK000791,525,218,426,95,54
26,1280,1455,JK001123,52,1195,1385,136,83
26,1,1535,JK001123,57,107,1145,519,33
27,311,445,Shia003961Vols,1237,225,380,102,83
27,305,445,Sham19Y0013231,1162,697,874,107,75
27,24,399,JK001123,57,1274,1645,252,69
27,399,1578,JK001123,58,1,1323,564,40
27,284,445,Shia002379,112,370,533,116,82
27,953,1075,Shia002379,149,71,189,92,95
28,246,1295,JK001123,59,487,1686,580,50
28,1,162,Shia002379,147,498,655,114,83
28,701,799,Shia002379,183,676,779,73,89
29,736,1063,Sham19Y0013667,5893,1069,1335,156,51
29,419,1067,Tafsir02094,1067,1,595,455,86
29,374,549,Shamela0001687,2408,1259,1430,130,86
29,678,889,Shamela0001687,7224,1128,1331,152,89
29,695,889,JK007140,9957,29,214,146,93
29,374,1067,Tafsir04056,2208,799,1440,459,76
29,705,1067,JK000458,957,359,561,87,28
29,686,1067,Sham19Y0147312,593,628,899,114,34
29,374,784,JK010370,24,1186,1565,262,74
29,780,1067,JK010370,25,15,427,172,47
29,374,1063,Shia002389Vols,716,541,1191,461,77
29,959,1063,Sham19Y0013304,8,857,957,75,92
29,126,1067,Shamela0003259,55,388,1310,556,69
29,678,921,Tafsir01005,2120,1316,1564,190,94
29,374,678,Tafsir01005,2120,464,773,234,92
29,921,1063,Tafsir01005,2121,1,203,111,68
29,374,604,Shia001432Vols,19835,1240,1473,182,93
29,607,1063,Shia001432Vols,19836,1,411,276,69
29,678,1042,Sham19Y0016976,1535,1173,1395,94,28
29,736,889,Shia003961Vols,1761,253,399,106,85
29,661,1067,JK009268,1690,852,1241,116,25
29,678,1067,ShamAY0033108,528,460,873,200,52
29,374,661,Sham19Y0017104,224,1183,1505,186,63
29,689,1063,Sham19Y0017104,225,1,384,273,84
29,374,1055,Tafsir08060,144,1064,1412,132,23
29,374,910,ShamIbadiyya0000050,2406,1109,1638,421,97
29,910,1067,ShamIbadiyya0000050,2407,1,161,123,95
29,641,1091,Shamela0000041,804,1,688,280,48
29,378,968,Shamela0037458,1054,355,1477,386,40
29,378,799,Shamela0007798,3552,805,1166,163,41
29,374,1063,Shia001217Vols,6566,42,697,459,76
29,705,1067,Sham19Y0014309,347,471,673,88,28
29,378,676,JK000465,1060,842,1193,200,65
29,695,1067,JK000465,1061,168,628,249,62
29,686,1067,Shia002356Vols,307,718,951,109,34
29,374,549,ShamAY0036822,86,693,849,121,85
29,959,1067,ShamAY0036822,91,174,279,79,94
29,710,959,ShamAY0036822,119,655,878,143,66
29,374,1067,Tafsir09083,376,522,822,184,33
29,385,549,Shamela0001417,348,314,485,134,95
29,686,1067,ShamAY0007299,2654,590,1092,206,47
29,678,889,Sham19Y0016782,922,984,1175,144,84
29,637,1091,Shamela0023628,1076,945,1377,237,54
29,808,1091,Shamela0001466,668,27,327,162,62
29,716,1091,Shamela0021766,1391,1,400,232,66
29,374,816,Shia002382Vols,560,1101,1491,309,86
29,816,1067,Shia002382Vols,561,1,254,157,65
29,736,1055,JK000166,5810,1,374,97,24
29,678,1055,Rafed0003726Vols,422,1128,1509,192,57
29,695,889,Sham19Y0017829,1183,632,823,140,87
29,705,1067,Sham19Y0020891,1820,705,907,90,28
29,374,1063,Shia001148,133,207,865,462,75
29,378,559,Shamela0023591,2736,689,1105,85,23
29,736,968,JK000791,614,310,543,181,95
29,126,1067,JK001123,60,632,1562,704,90
29,1378,1569,JK001123,61,85,261,123,79
29,808,1067,Zaydiyya0000062,447,1296,1448,82,38
29,368,551,Shia002379,90,1002,1181,142,95
29,227,889,Shia002379,195,480,1164,223,29
29,780,1067,Tafsir02079,1468,27,734,109,19
29,678,1067,Meshkat00042485,2519,522,1029,237,52
30,711,1090,Shamela0023632,3246,1248,1440,79,21
30,717,1090,JK000447,781,9,304,81,19
30,717,1161,Tafsir01005,5323,599,1269,136,20
30,781,1090,Tafsir02091,1920,7,237,74,22
30,1360,1600,Sham19Y0017350,425,36,273,178,86
30,1020,1136,JK000916,7510,766,882,93,98
30,711,811,Shamela0001466,3234,186,603,59,17
30,1360,1589,Sham19Y0013769,634,1432,1646,166,87
30,717,1090,JK000791,2117,1082,1380,101,27
30,32,1220,JK001123,61,732,1590,382,30
30,633,951,Shia002379,120,1000,1288,225,89
31,1115,1367,Sham19Y0123665,699,219,454,177,85
31,15,728,JK010146,56,708,1520,145,15
31,1115,1391,JK001503,1020,1150,1406,199,88
31,1194,1391,Shamela0001417,392,740,936,143,86
31,222,384,Shamela0001417,393,1252,1423,116,81
31,1115,1420,JK000585,3226,370,656,205,82
31,594,838,JK001123,62,1118,1481,187,64
31,979,1143,JK001123,63,74,227,113,84
31,1115,1391,Shia002379,154,907,1119,156,70
32,1,595,JK001123,63,306,1282,332,37
32,626,1505,JK001123,64,441,1448,427,41
33,440,695,Sham19Y0017350,425,36,330,191,75
33,423,669,Sham19Y0013769,634,1407,1646,177,82
33,543,1618,JK001123,65,31,1254,600,50
33,1051,1211,Shia002379,181,921,1096,113,76
34,1344,1553,Shamela0003259,62,938,1241,127,46
34,745,1158,Shia003961Vols,732,395,811,242,67
34,757,1058,Shamela0005756,6004,900,1350,140,33
34,824,1058,Shamela0023578,1201,671,894,104,50
34,757,1076,JK000791,749,1038,1254,118,42
34,177,1528,JK001123,66,1,1279,795,62
34,343,562,JK001123,95,989,1215,165,88
34,338,522,Shia002379,168,703,822,74,44
34,694,837,Shia002379,221,1430,1564,102,88
34,837,1063,Shia002379,222,1,212,171,92
35,250,433,Shia003961Vols,1372,1066,1222,124,83
35,25,470,JK001123,66,1270,1567,227,62
35,470,1574,JK001123,67,99,1297,537,43
35,250,428,Shia002379,191,902,1055,125,85
36,1,236,JK001123,67,1256,1616,172,56
36,349,607,JK001123,68,401,890,185,45
36,753,1021,Shia002379,127,1106,1324,126,54
37,168,703,JK010146,64,1275,1479,84,18
37,237,703,Tafsir02104,178,671,1086,87,15
37,165,721,JK001123,68,1268,1548,215,47
37,733,1552,JK001123,69,173,1186,400,37
38,329,482,Shamela0001417,912,1143,1308,104,74
38,1,420,JK001123,69,1186,1590,312,89
38,420,1555,JK001123,70,1,1054,760,77
39,175,537,Shia003961Vols,1652,507,854,256,84
39,195,494,Sham19Y0013252,6771,616,896,186,69
39,339,537,Shamela0001417,299,724,901,130,79
39,1,304,JK001123,70,1054,1583,197,43
39,304,1560,JK001123,71,1,1614,856,60
39,175,537,Shia002379,194,655,989,262,87
40,18,216,Shamela0003259,67,180,643,116,29
40,996,1242,Shia003961Vols,589,601,794,125,65
40,1133,1393,JK010146,71,512,924,123,37
40,1133,1252,Shamela0001417,417,642,756,82,85
40,9,1066,JK001123,72,1,1619,754,53
40,1058,1567,JK001123,73,1,530,310,64
40,340,576,Shia002379,35,53,259,154,76
40,1267,1459,Shia002379,65,841,1034,138,83
40,1079,1252,Shia002379,202,149,313,124,90
41,730,1021,Tafsir02094,1605,826,1109,201,74
41,755,1047,Shamela0003259,69,254,536,220,86
41,883,1021,Shamela0001417,484,82,231,106,87
41,234,375,JK000415,315,1188,1322,102,92
41,31,911,JK001123,73,850,1549,482,64
41,911,1578,JK001123,74,1,727,439,66
41,53,213,Shia002379,37,727,899,123,90
42,68,752,Shamela0003259,70,31,1201,326,30
42,1,774,JK001123,74,727,1598,569,76
42,774,1592,JK001123,75,1,904,546,67
42,1,397,JK000704,51,1109,1600,181,37
42,1325,1462,Shia002379,99,85,313,94,50
43,1,686,JK001123,75,904,1558,382,58
43,683,1481,JK001123,76,22,706,423,62
44,1183,1377,Sham19Y0122173,425,978,1190,145,79
44,596,889,Shamela0003259,74,1,515,157,36
44,1178,1349,Tafsir02091,1042,1112,1319,128,75
44,817,994,Shia003961Vols,1594,408,560,110,76
44,1178,1327,ShamAY0033108,849,895,1070,117,80
44,74,817,Shamela0001417,315,72,385,134,20
44,1183,1349,Sham19Y0013231,1994,1124,1272,116,85
44,1191,1321,Sham19Y0020891,2750,212,746,108,24
44,1191,1349,JK000791,1018,596,747,122,93
44,1,1092,JK001123,76,706,1502,572,62
44,1092,1513,JK001123,77,15,403,273,80
44,1092,1402,Shia002379,7,416,650,185,72
44,817,994,Shia002379,31,1151,1326,139,97
45,831,960,Shamela0003259,76,85,207,66,53
45,1353,1528,Shia003961Vols,1700,689,919,127,65
45,342,984,JK001123,77,995,1642,294,44
45,14,377,JK001123,77,406,770,250,73
45,984,1528,JK001123,78,1,762,299,42
46,1,683,JK001123,78,768,1490,448,67
46,707,1570,JK001123,79,1,884,506,60
47,639,1120,Shamela0001417,299,1175,1343,133,33
47,22,692,JK001123,79,889,1598,476,77
47,692,1535,JK001123,80,1,844,398,45
48,1,151,Shamela0000580,14,1036,1170,102,86
48,1203,1391,Shia003961Vols,376,187,367,123,80
48,657,796,Shamela0001417,362,1020,1143,98,88
48,657,796,Sham19Y0016782,92,5,139,95,78
48,488,657,Sham19Y0016782,247,1033,1197,112,79
48,1,238,JK001123,80,844,1103,164,74
48,1203,1517,JK001123,80,1224,1538,228,83
48,289,1189,JK001123,81,303,1246,661,83
48,1189,1375,Shia002379,132,372,549,132,86
49,1092,1280,Sham19Y0120922,284,949,1108,105,65
49,1,157,JK001123,81,79,236,127,99
49,157,448,JK001123,81,1249,1563,225,90
49,448,1468,JK001123,82,1,1235,742,71
49,1,157,Shamela0005644,385,272,479,117,68
49,552,692,Shia002379,148,969,1098,101,87
50,592,861,Shamela0003259,82,646,763,76,36
50,592,750,Shia003961Vols,1204,1253,1437,88,59
50,830,1044,Shamela0001417,352,550,754,147,81
50,51,159,JK001123,80,566,668,79,94
50,592,1252,JK001123,82,1235,1592,197,31
50,867,1044,JK001123,136,521,696,130,83
50,44,159,Shia002379,10,1326,1443,89,97
50,181,312,Shia002379,83,62,175,90,85
50,825,1035,Shia002379,92,285,459,129,73
51,1056,1165,Zaydiyya0000256,511,34,145,82,87
51,760,1226,Shamela0003259,83,1012,1526,113,17
51,201,443,Shamela0010273,38,227,444,144,74
51,229,506,Shia003961Vols,652,123,380,195,86
51,1056,1165,Shia003961Vols,1032,34,145,82,87
51,226,506,Shamela0001417,421,1245,1484,145,64
51,222,506,JK001123,7,267,557,226,96
51,644,1520,JK001123,83,25,876,575,74
51,1056,1165,Shia002379,47,948,1059,82,87
51,218,506,Shia002379,76,835,1112,200,85
52,617,756,Shamela0009856,812,1305,1475,109,78
52,1397,1545,Shamela0001417,467,1010,1164,114,86
52,617,756,Sham19Y0016782,718,883,1043,109,83
52,7,541,JK001123,83,876,1526,278,46
52,640,1545,JK001123,84,1,891,559,67
53,129,301,Sham19Y0147312,1039,481,616,80,56
53,525,1034,Shamela0003259,87,587,893,148,33
53,1000,1141,Sham19Y0017350,331,778,930,114,90
53,109,246,Shamela0001417,300,501,627,94,86
53,8,714,JK001123,84,891,1539,495,86
53,714,1578,JK001123,85,1,801,492,60
53,1194,1370,Shia002379,7,652,777,101,71
54,646,854,Shamela0003259,88,714,889,94,46
54,1287,1529,Shamela0003259,89,923,1168,107,41
54,825,1529,ShamAY0036822,33,665,1491,172,18
54,1,448,JK001123,85,801,1272,357,91
54,472,1454,JK001123,86,92,950,405,38
55,83,894,Shamela0001417,300,627,800,110,16
55,1,468,JK001123,86,990,1413,305,73
55,786,1568,JK001123,87,11,653,414,58
56,7,197,Tafsir02094,2194,634,882,131,65
56,86,275,Shamela0001687,3009,741,945,130,69
56,132,294,Sham19Y0147312,1185,1394,1537,111,83
56,7,319,Shamela0003259,92,376,774,230,69
56,7,319,Shamela0010273,1531,732,1099,216,65
56,487,623,Tafsir01005,3410,1367,1502,107,94
56,1174,1348,Shia003961Vols,367,977,1107,97,69
56,7,319,Shia003961Vols,1034,75,373,220,86
56,914,1174,Shamela0001417,364,1,202,138,67
56,7,294,JK000791,1308,127,438,211,80
56,1,288,JK001123,68,124,401,218,92
56,327,1289,JK001123,87,693,1592,554,61
56,1289,1547,JK001123,88,1,308,157,61
56,1174,1348,Shia002379,95,810,949,104,74
56,7,319,Shia002379,108,1,313,238,93
57,1268,1465,Tafsir08060,311,1071,1391,79,30
57,982,1272,JK010146,107,125,617,107,24
57,90,1441,JK001123,88,351,1533,851,73
58,755,918,Sham19Y0013304,12,359,476,92,69
58,441,1108,Shamela0003259,97,25,584,220,33
58,762,918,ShamAY0036822,95,309,419,86,68
58,1,1268,JK001123,89,62,1588,864,64
58,485,677,Shia002379,122,459,653,148,94
58,755,918,Shia002379,202,1020,1184,123,87
59,956,1597,Shamela0003259,99,253,715,273,49
59,1,1382,JK001123,90,300,1601,839,68
59,1382,1549,JK001123,91,1,161,127,93
60,193,632,JK010146,111,902,1509,151,27
60,254,392,Shamela0001417,552,184,347,101,79
60,4,1486,JK001123,91,146,1170,660,50
61,95,303,ShamAY0036822,38,314,686,82,23
61,1,451,JK001123,91,1170,1554,252,62
61,451,1486,JK001123,92,1,924,451,41
62,1371,1487,Sham19Y0014404,881,476,897,79,22
62,54,617,JK001123,92,1010,1528,336,65
62,827,1472,JK001123,93,113,1153,447,51
62,1258,1483,JK001123,94,1,203,158,86
62,281,479,Shia002379,13,1227,1417,123,66
63,888,1363,Shamela0003259,103,411,1022,186,30
63,19,1441,JK001123,94,145,1256,688,54
64,1082,1236,Shia001544Vols,184,1378,1544,97,68
64,8,294,JK001123,94,1256,1538,192,74
64,294,1256,JK001123,95,1,949,580,63
64,1095,1256,JK001207,36,1,174,107,71
64,1052,1256,Shia002379,131,724,914,118,66
65,1265,1394,JK007081,496,129,262,97,92
65,1274,1423,Shia003961Vols,1436,1146,1312,98,70
65,1,961,JK001123,96,341,1652,582,47
65,961,1531,JK001123,97,1,826,393,55
65,802,961,Shia002379,87,1108,1257,104,82
65,408,629,Shia002379,165,257,486,177,90
65,1274,1394,Shia002379,192,944,1060,87,92
66,16,221,JK000876,905,266,662,95,30
66,16,529,JK001123,97,922,1502,393,83
66,523,1519,JK001123,98,294,1516,541,45
67,588,874,Tafsir01005,3947,872,1210,221,79
67,588,874,Shamela0009759,288,807,1062,143,52
67,588,874,JK000465,2604,116,370,142,52
67,749,874,Shamela0026047,4,1029,1211,100,67
67,588,773,Shamela0026047,4,80,260,141,94
67,593,898,JK000791,1582,959,1310,133,39
67,21,1496,JK001123,99,1,1233,779,58
67,588,749,Shia002379,158,138,299,129,99
68,71,259,Shia003961Vols,796,1216,1448,104,47
68,62,1372,JK001123,100,167,1570,884,71
68,1375,1577,JK001123,101,1,202,153,84
68,955,1209,Shia002379,120,388,653,188,83
68,71,268,Shia002379,186,517,720,124,72
69,203,340,Shamela0001417,404,122,267,103,89
69,1373,1483,Shamela0001417,406,1001,1111,87,100
69,1,1383,JK001123,101,202,1641,776,54
69,1383,1590,JK001123,102,1,209,166,98
70,1350,1495,Sham19Y0023625,577,330,474,120,98
70,1350,1495,JK000277,36,380,524,120,98
70,8,1350,JK001123,102,170,1589,962,77
70,287,539,Shamela0011469,260,5,221,154,76
70,78,499,Shia002379,98,950,1342,284,80
