ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,299,486,Shia001544Vols,698,43,218,121,80
6,621,1184,Shamela0008667,47,285,618,230,48
12,397,601,JK000849,2330,708,840,75,45
12,0,239,JK001302,213,153,378,108,55
13,629,1164,Sham19Y0017905,478,507,884,147,34
16,104,529,Shamela0011750,47,295,705,251,63
17,12,218,Shamela0011750,11,1271,1533,138,61
17,259,557,Shamela0011750,12,104,628,162,36
17,927,1504,Shamela0008667,139,929,1371,269,57
18,311,981,Shamela0008667,138,289,1045,499,82
18,36,379,Shamela0008667,140,46,406,186,55
19,803,973,Masaha000955Vols,1236,478,640,96,67
19,847,967,AOCP20251104101,56,310,480,76,51
19,803,973,Shamela0001687,7241,691,1060,113,38
19,842,973,JK007140,10026,108,494,98,31
19,803,973,Shamela0028100,7,1014,1176,96,67
20,32,331,Masaha000955Vols,43,824,1496,195,33
20,458,627,JK008008,53,152,509,112,37
20,465,624,Sham19Y0017667,23,1333,1474,93,74
20,153,331,Shamela0028100,29,791,960,134,92
20,73,633,Sham19Y0018254,37,57,550,150,22
21,65,377,Sham19Y0013231,1403,0,310,81,23
22,400,583,Masaha000955Vols,179,1209,1366,127,85
22,73,263,Sham19Y0132524,2038,82,254,60,25
22,400,583,Shamela0028100,111,526,683,127,85
22,1270,1436,Shamela0028100,145,27,549,91,22
22,395,583,Shamela0007508,179,57,595,94,19
22,73,235,Sham19Y0013631,217,807,1018,74,35
23,135,341,Masaha000955Vols,55,82,281,119,62
23,572,749,Masaha000955Vols,1111,36,345,127,49
23,929,1133,Masaha000955Vols,1522,800,956,124,75
24,911,1345,Masaha000955Vols,624,954,1464,179,41
24,1349,1509,Masaha000955Vols,907,247,543,102,42
24,911,1345,Shamela0028100,194,705,1192,183,44
24,1349,1509,Shamela0028100,209,97,393,102,42
25,573,706,Masaha000955Vols,1120,0,154,78,63
25,498,743,JK000107,121,680,1041,135,48
25,494,706,Shamela0028100,218,524,786,120,55
26,1072,1193,Masaha000955Vols,989,1096,1443,94,32
27,1053,1258,Shia003961Vols,576,781,1080,109,43
28,1112,1269,Shamela0001687,9528,1081,1225,87,69
29,1339,1492,Masaha000955Vols,453,313,678,89,29
29,1003,1233,Masaha000955Vols,454,1120,1328,160,87
29,1339,1492,Shamela0028100,424,1132,1377,89,44
29,1117,1233,JK000718,105,941,1121,75,48
31,768,877,Masaha000955Vols,468,219,327,84,93
31,768,877,Shamela0028100,507,222,330,84,93
33,780,901,Shamela0001687,604,853,972,96,96
34,1223,1330,JK001099,444,846,955,86,98
34,1218,1330,JK000919BK1,106,1244,1367,86,86
34,1223,1330,JK006907,169,124,231,86,100
34,1223,1467,JK010747,250,121,321,125,64
34,1218,1330,Shamela0026536,773,64,186,86,87
34,1223,1467,Sham19Y0016435,293,12,521,157,35
34,1223,1467,JK006910,104,227,379,109,57
36,1290,1561,Masaha000955Vols,733,314,684,215,71
36,1290,1561,Shamela0028100,683,614,984,215,71
38,233,599,Sham19Y0122402,623,200,514,200,61
38,53,214,Shamela0023578,2109,733,978,88,46
39,625,761,Masaha000955Vols,1186,748,878,91,79
39,625,752,Shamela0001687,6927,407,609,80,48
39,630,929,Shamela0028100,762,1010,1615,186,38
39,625,752,Sham19Y0000760,333,1115,1250,92,81
40,455,548,Masaha000955Vols,1612,970,1067,71,94
40,59,248,Masaha000955Vols,1617,130,310,139,90
40,1149,1380,Shamela0001687,3213,230,580,112,38
40,340,540,Shamela0001687,9497,774,1580,143,22
40,698,816,JK007140,12411,1369,1488,70,65
40,455,548,Shamela0028100,728,1266,1363,71,94
40,59,248,Shamela0028100,750,600,780,139,90
40,1113,1449,Shamela0028100,795,457,1075,156,27
40,59,248,JK010886,217,992,1390,98,28
41,973,1105,Sham19Y0150600,737,438,567,97,92
41,962,1076,Shamela0007508,110,7,114,86,93
42,46,181,Sham19Y0016782,666,440,581,95,81
42,742,930,Shamela0028100,833,18,347,104,40
43,623,767,Masaha000955Vols,536,310,455,97,76
44,111,347,Shamela0029882,236,1002,1466,157,42
44,458,785,JK001420,718,0,300,205,78
44,353,785,JK001022,560,880,1238,255,73
45,892,1512,Masaha000955Vols,661,301,908,246,34
45,1340,1512,JK010761,285,230,443,126,71
45,663,866,Shamela0005644,367,1375,1568,129,70
45,1340,1516,JK007140,5471,1213,1535,140,53
45,1280,1516,JK007040,2820,507,768,125,52
45,1225,1512,Shamela0028100,942,1172,1510,212,77
45,714,881,Shamela0023358,985,1467,1592,88,67
45,1280,1509,JK000718,483,1098,1507,147,42
46,948,1088,Masaha000955Vols,172,1181,1304,97,87
46,948,1088,Shamela0028100,986,1016,1139,97,87
47,294,641,Masaha000955Vols,560,880,1505,240,47
47,303,634,Shamela0001687,3403,918,1380,166,44
47,508,634,Shamela0009252,595,227,419,65,44
47,357,513,JK007140,4673,485,647,109,78
47,286,508,JK000102,164,260,492,153,76
47,294,641,Tafsir01005,5485,6,637,195,37
47,294,641,Shamela0028100,1033,1045,1532,235,59
47,362,508,Shamela0007798,8554,983,1246,80,38
48,157,370,Masaha000955Vols,613,118,437,165,63
48,157,370,Shamela0009856,941,114,612,157,38
48,153,370,JK000107,506,496,708,132,63
48,157,370,Shamela0028100,1068,1263,1532,161,71
48,200,370,Shia003961Vols,1635,259,657,112,34
49,174,327,Sham19Y0122402,580,788,925,71,59
49,177,336,Shamela0010527,730,799,979,81,59
52,1311,1469,Shamela0001687,9558,28,186,122,97
52,1318,1475,Sham19Y0016435,64,1068,1294,105,55
53,76,212,Masaha000955Vols,1282,1280,1444,110,82
53,76,217,Shamela0028100,372,579,749,112,80
