ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,57,1434,Shamela0010548,441,227,1613,1094,96
12,1434,1585,Shamela0010548,442,1,163,119,92
12,57,1568,Shamela0008506,149,71,1593,1202,96
13,1000,1287,Shamela0012715,370,1307,1609,226,90
13,954,1287,Sham19Y0073348,1205,1093,1583,263,65
13,954,1287,Shamela0010548,407,815,1282,259,67
13,954,1287,Shamela0008506,115,592,1059,259,67
14,90,497,Sham19Y0073348,1206,298,715,319,96
14,90,497,Shamela0010548,408,15,431,320,96
14,90,282,Shamela0008506,115,1372,1567,150,97
14,282,497,Shamela0008506,116,1,222,170,96
21,124,1490,Hindawi085807391,109,197,1217,808,72
21,1344,1591,Hindawi040706146,64,829,1146,195,74
22,1,463,Hindawi040706146,64,1146,1607,372,98
22,463,1266,Hindawi040706146,65,1,792,619,93
23,693,1052,Hindawi052406949,53,973,1333,291,99
24,596,845,Hindawi052406949,53,1340,1583,198,97
32,1002,1268,Hindawi062708494,71,553,826,203,93
37,81,278,Hindawi052406949,54,204,401,163,100
52,213,326,JK007589,105,229,342,92,100
52,213,326,JK007589,106,602,715,92,100
52,213,326,JK007589,107,1358,1471,92,100
52,213,326,JK007589,117,926,1039,92,100
52,213,326,JK007589,123,495,608,92,100
52,213,326,JK007589,129,539,652,92,100
52,213,326,ShamAY0005375,295,1370,1483,92,100
52,213,326,Hindawi038697931,54,1108,1221,92,100
52,213,326,Hindawi038697931,229,1426,1539,92,100
83,859,1266,JK007589,326,125,883,313,51
83,1333,1495,JK007589,327,1,162,123,95
83,983,1152,Shamela0006743,410,624,793,132,97
83,859,1490,Zaydiyya0000142,750,746,1100,262,52
83,983,1152,Hindawi014758020,46,585,704,96,69
83,983,1128,JK001477,255,1423,1568,113,97
83,747,1495,Sham19Y0073348,1360,392,1389,536,67
83,747,868,Hindawi085938393,80,1435,1558,91,92
83,859,1490,Hindawi085938393,81,46,718,413,76
83,747,914,Shia003636Vols,12268,1361,1629,99,45
83,914,1434,Shia003636Vols,12269,1,270,183,44
83,859,1490,Hindawi038697931,61,91,444,261,51
85,1,218,Shamela0023735,2979,172,389,141,65
85,1,238,Sham19Y0026523,3204,391,637,185,91
85,1,229,Shamela0004445,5515,392,637,173,86
85,1,229,Shamela0009788,878,103,331,177,94
85,1,218,Shamela0021508,105,104,321,174,97
85,1,218,JK001305,314,906,1123,176,98
85,1,218,Hindawi094061468,279,922,1139,176,98
85,1,218,Shamela0006947,14226,249,423,140,78
85,1,218,Shamela0011790,244,1172,1346,133,75
85,1,218,Shamela0011790,2483,1125,1342,169,94
85,1,238,Shamela0011056BK1,25,595,837,181,91
85,1,180,Shamela0001002,1472,1447,1626,143,97
85,1,218,JK010724,138,625,798,136,76
85,1,218,Shamela0010798,128,1129,1346,168,94
85,1,218,JK001477,139,836,1053,175,97
85,1,232,Shamela0012398,865,63,271,143,68
85,1,218,Sham19Y0018147,1604,440,656,163,92
85,1,218,Hindawi092903907,30,183,399,176,98
85,1,229,Shamela0011788,329,664,893,179,94
