ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1250,1496,JK003609,1430,746,964,153,76
1,1,254,ShamAY0035744,1,37,278,150,74
1,1093,1701,Shamela0011997,346,760,1371,473,92
1,47,254,ShamAY0034536,1,129,351,137,73
1,47,254,ShamAY0035745,1,128,323,137,82
1,1155,1503,Shamela0035100,5855,894,1283,189,58
1,1138,1493,Shamela0012406,3456,540,1226,202,36
1,1151,1470,Shamela0006617,1351,644,1347,209,34
2,1,128,Shamela0026421,15,77,204,105,100
2,1,247,Shamela0011997,346,1371,1617,197,97
2,1,207,Shamela0006741,84,309,507,162,95
2,1,296,Shamela0000736,1486,754,1016,205,84
2,531,703,Shamela0010906,5028,889,1061,139,100
2,90,703,Shamela0035100,6341,146,304,131,25
2,1,703,Masaha001961Vols,1764,449,631,147,25
2,90,691,Shamela0012860,267,911,1060,123,24
2,1,260,Shamela0012406,3457,280,534,173,82
2,1116,1547,Shamela0012406,3672,1023,1454,353,100
2,1062,1547,Kraken220216061206,8,47,501,343,86
2,1,703,Shamela0006669,84,145,328,147,25
2,1158,1547,Shamela0037325,1575,1249,1634,314,98
2,503,703,Shamela0037325,1581,731,923,153,94
2,1,207,Rafed0000040Vols,859,304,501,162,95
3,1157,1566,Kraken210630005153,3188,1298,1618,236,70
3,1272,1622,Shamela0035100,6683,241,521,224,78
3,36,331,Sham19Y0023644,6841,94,392,143,45
3,1,1077,Shamela0012406,3798,227,1312,875,98
3,655,1054,Shamela0031366,11,252,554,217,66
3,1203,1622,JK000213,514,1,420,343,100
4,954,1544,Shamela0026421,17,759,1346,453,98
4,66,376,Kraken210630005153,3189,1,358,241,79
4,730,1009,Shamela0035100,6425,722,963,142,56
4,5,376,Shamela0035100,6683,526,825,243,79
4,561,1073,Shamela0012406,3672,1065,1576,411,99
4,1073,1544,Shamela0012406,3673,1,471,369,99
4,1,392,JK000213,514,420,816,310,95
4,440,1544,Kraken220216061206,8,54,1086,814,92
4,561,958,Shamela0037325,1575,1249,1642,320,98
4,958,1544,Shamela0037325,1576,1,586,455,99
5,1,540,Shamela0002864,68,1060,1623,418,88
5,1,580,JK000362,1204,119,720,440,87
5,1,155,Shamela0026421,17,1346,1500,125,100
5,155,1593,Shamela0026421,18,1,1418,1138,97
5,1,580,Shamela0026421,24,1023,1347,140,26
5,1,580,Shamela0007318,140,283,571,137,27
5,1,580,JK000101,481,301,901,431,85
5,1,894,Shamela0035100,6425,997,1559,425,59
5,894,1044,Shamela0035100,6426,1,150,121,99
5,458,1129,Sham19Y0023644,6608,1084,1620,350,59
5,596,886,Shamela0006336,430,285,568,193,73
5,1,1062,Shamela0012406,3673,471,1534,845,96
5,1062,1593,Shamela0012406,3674,1,533,427,98
5,596,886,Shamela0012019,190,611,867,193,79
5,1,580,Shamela0006463,151,197,485,137,28
5,1,915,Shamela0037325,1576,586,1502,725,95
5,915,1593,Shamela0037325,1577,1,680,547,98
5,304,1013,Rafed0000040Vols,313,1054,1420,279,48
6,1,178,Shamela0026421,18,1418,1595,143,100
6,178,1511,Shamela0026421,19,1,1356,1063,97
6,754,1060,Shamela0026421,21,457,928,170,43
6,168,1200,Shamela0035100,6426,179,823,485,59
6,1,981,Shamela0012406,3674,533,1528,766,94
6,981,1511,Shamela0012406,3675,1,552,415,94
6,1,844,Shamela0037325,1577,680,1546,663,94
6,844,1511,Shamela0037325,1578,1,678,523,95
7,1195,1384,Sham19Y0014592,1686,536,725,128,77
7,1195,1424,ShamIbadiyya0000942,216,860,1114,158,71
7,1162,1388,Shamela0001438,2125,1318,1544,157,86
7,623,1125,Sham19Y0001994,394,555,913,107,22
7,586,961,Shamela0026421,25,1199,1502,193,64
7,1188,1374,Shamela0021660,2753,147,493,146,52
7,1195,1374,ShamAY0035035,878,1118,1296,142,98
7,1188,1398,Shia002265Vols,2209,1221,1433,157,90
7,1195,1437,Shia002265Vols,2228,14,227,154,79
7,1195,1362,Shamela0026884,585,1229,1389,117,81
7,623,837,Shamela0010906,5348,1357,1514,112,65
7,1195,1437,JK009390,1237,1009,1225,157,81
7,1195,1362,ShamAY0033975,834,105,265,117,81
7,1195,1307,Shia002261Vols,194,1446,1558,89,100
7,1188,1479,Shamela0021659,731,374,627,179,76
7,1188,1391,Sham19Y0122096,2000,496,691,152,94
7,1250,1391,Shamela0001975,490,1,136,105,94
7,1195,1384,Sham19Y0038171,319,280,467,146,97
7,623,932,Shamela0037325,1374,180,465,189,76
7,623,932,Shamela0037325,2208,548,856,239,93
7,943,1125,JK000532,660,857,1397,129,29
7,623,978,JK000532,661,18,369,264,89
7,1195,1391,Sham19Y0127677,1385,852,1046,148,95
