ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1251,1518,JK000981,106,842,1119,111,34
1,1256,1518,Shamela0096878,65,351,513,109,49
2,1353,1490,Sham19Y0016976,1497,410,547,110,100
2,1353,1490,JK009390,1073,358,495,110,100
2,6,157,JK009390,2906,1252,1434,115,77
2,6,157,Shamela0036446,1063,1291,1425,106,86
2,1353,1490,Shamela0036446,1354,1160,1309,97,83
2,1353,1490,Shia002261Vols,156,629,766,109,99
2,1353,1490,JK000021,2334,1112,1345,107,57
2,6,157,Sham19Y0017903,37,1130,1296,112,81
2,36,157,JK007054,497,1115,1236,100,100
2,1353,1490,Sham19Y0014592,1587,1329,1466,110,100
2,1353,1490,Shamela0030586,27,18,155,110,100
2,1353,1490,Sham19Y0013631,2601,756,893,110,100
2,6,163,Sham19Y0014119,21,453,606,117,92
2,1353,1490,Sham19Y0014119,471,18,155,109,99
2,20,157,Shamela0001524,2822,15,151,105,93
2,1,157,Sham19Y0014252,240,1010,1153,118,91
2,1353,1467,JK000467,2407,96,243,92,77
2,20,157,Sham19Y0122406,29,1,137,105,93
2,1353,1490,Sham19Y0132973,222,303,446,110,95
2,6,163,Sham19Y0122257,237,154,327,118,82
2,1353,1467,Sham19Y0122257,2868,691,805,92,100
2,1,157,Sham19Y0032381,47,1298,1434,112,87
2,6,163,Sham19Y0145212,247,179,352,118,82
2,1386,1490,Sham19Y0145212,3044,277,381,83,100
2,6,157,Shamela0012579,30,1097,1267,110,79
2,36,157,Sham19Y0017729,16,1,120,97,96
2,36,157,Sham19Y0013572,1411,489,610,99,99
2,1353,1490,JK000063,254,637,774,110,100
2,1353,1490,Sham19Y0017791,1648,986,1123,110,100
2,1353,1485,Sham19Y0017791,1649,518,1127,74,14
2,6,157,JK007065,1109,1130,1298,113,82
2,6,163,JK007045,34,1249,1422,118,82
2,1353,1490,JK007045,683,85,222,110,100
2,1353,1490,Shamela0001438,1855,1345,1482,110,100
2,36,168,Shamela0001438,4364,1322,1448,104,95
2,1,205,JK006802,11,1297,1490,134,76
2,20,157,Sham19Y0020638,6,1101,1237,105,93
2,20,163,Sham19Y0017063,57,975,1120,109,91
2,1353,1490,Sham19Y0017063,1246,742,879,110,100
2,1353,1490,Sham19Y0127677,1205,228,367,110,98
2,36,205,Sham19Y0127677,2686,145,307,106,76
2,1353,1490,Kraken220413202218,683,75,213,106,96
2,1353,1490,Shamela0021659,683,932,1069,110,100
2,36,157,Shamela0021659,1475,66,187,100,100
2,1353,1490,JK000080,997,75,187,88,80
2,6,157,JK000374,152,194,362,112,81
2,36,157,JK009336,2980,433,554,100,100
2,1353,1490,JK009336,3063,347,496,97,83
2,1353,1467,JK001332,430,226,341,66,55
2,6,171,JK009141,203,1209,1377,115,78
2,6,171,Sham19Y0039268,122,1109,1294,117,77
2,6,157,Shamela0001727,7,1192,1361,113,81
2,6,157,JK001258,22,432,600,114,82
2,36,157,Shamela0009918,1524,734,854,99,99
2,1353,1490,Sham19Y0122096,1554,103,240,109,99
2,1353,1485,Sham19Y0122096,1555,343,962,87,17
2,1353,1490,JK000637,3662,1082,1202,88,79
2,1353,1490,JK009245,667,1,138,108,98
2,6,163,JK000113,47,1245,1418,118,82
2,1353,1471,JK000135,213,473,592,90,94
2,1353,1490,JK007070,121,1387,1536,97,83
2,1353,1471,JK000381,3223,1094,1250,92,73
2,1353,1490,Shamela0010900,137,190,328,110,99
2,36,157,JK008001,3650,1015,1136,100,100
2,1353,1490,JK008001,6038,834,1022,110,72
2,6,163,Shamela0010517,192,1379,1569,123,79
2,1379,1490,JK000140,801,1,112,89,100
2,1353,1490,JK009274,423,833,970,110,100
2,36,157,JK009274,1087,687,808,100,100
3,503,717,Sham19Y0018176,1304,505,725,101,48
3,503,717,Sham19Y0013605,2896,737,957,101,48
