ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,62,242,Rafed0000230Vols,858,251,431,144,99
5,0,141,JK001460,17,70,211,104,91
5,0,141,JK007140,10,259,400,103,87
5,0,141,Shamela0035073,55,852,993,106,93
5,0,196,Rafed0000230Vols,858,476,670,151,92
5,0,141,ShamAY0007299,4005,627,765,90,80
5,0,141,JK007060,372,409,549,104,91
7,826,1180,JK007140,109,1076,1448,185,51
7,960,1180,Shamela0001687,24,0,200,103,51
7,843,1093,JK006962,3377,325,577,157,69
9,891,1075,JK007140,9929,185,363,106,68
9,907,1580,Shamela0001687,27,0,637,194,25
9,1054,1580,Sham19Y0013631,116,39,258,129,29
9,887,1580,Shamela0023691,89,752,1342,207,28
9,691,881,JK000458,2791,1300,1445,86,54
9,881,1075,JK000584,51,1099,1416,126,50
9,674,881,Shamela0037458,3459,1336,1468,68,38
11,925,1203,Tafsir01006,583,522,778,108,39
11,925,1203,Shamela0021715,7031,1152,1421,111,38
11,925,1203,Shamela0029743,375,1448,1585,93,39
12,50,310,Sham19Y0145212,1618,65,264,118,54
12,802,953,Shia000363,145,279,427,119,96
12,802,953,Zaydiyya0000335,3,833,981,110,88
12,802,953,Shia001379,171,675,824,119,96
12,802,975,Shia001432Vols,13321,1178,1345,130,91
12,802,953,Shia001432Vols,23791,543,694,123,99
12,802,953,Shia20200618,28,860,1011,123,99
12,0,252,Kraken22021606123102Vols,2713,1176,1434,203,93
12,0,321,Masaha001075,279,626,906,159,57
12,451,620,Shia001561,134,368,668,132,53
12,0,321,Sham19Y0014309,1019,746,1039,163,57
12,802,953,Shia002185Vols,737,1042,1193,123,99
12,0,340,JK001335,1269,384,730,274,95
12,802,953,Rafed0001617Vols,29,1172,1322,120,97
12,802,953,Shia003695Vols,172,658,809,121,98
12,0,321,Meshkat00042485,6590,556,852,165,58
12,802,975,Shia001217Vols,4554,811,990,128,87
12,806,953,Shia001542Vols,569,769,915,120,99
12,50,321,ShamAY0034059,7175,19,244,136,59
12,50,321,JK009362,8422,614,832,134,58
12,0,321,JK000036,42,125,428,170,58
12,451,620,JK000584,64,417,760,133,47
13,530,724,Shia000111Vols,1520,990,1203,150,87
13,522,724,Shamela0009702,743,284,502,153,88
13,522,724,Sham19Y0018353,1179,420,625,139,78
13,540,724,Sham19Y0019230,355,504,755,120,54
13,530,636,Shamela0021848BK1,1730,608,1157,62,14
14,76,183,JK001302,145,518,633,81,85
14,1075,1316,JK007032,55,1145,1397,103,40
15,594,876,Shamela0028100,87,69,476,128,33
16,17,369,Tafsir01006,1453,533,886,172,43
16,33,360,Shamela0021715,5778,1164,1475,152,43
16,33,372,JK000458,3268,1261,1600,226,77
17,154,527,JK007032,78,634,975,119,32
18,143,307,JK007140,129,1226,1537,125,50
18,180,347,JK010761,8,231,489,123,59
21,133,362,Shia003961Vols,261,673,1112,136,38
22,903,1026,JK000584,139,1067,1206,71,59
23,1142,1370,Shamela0006739,2178,8,236,143,73
23,1165,1502,Sham19Y0011151,323,213,580,244,80
23,1165,1502,Sham19Y0020985,464,159,506,239,82
24,312,971,JK007140,143,689,1375,127,16
24,294,646,Sham19Y0020985,324,1045,1480,257,72
24,765,890,JK000882,312,621,843,75,41
25,838,1075,Shamela0001687,60,895,1151,117,47
25,838,1075,JK006962,912,1165,1364,104,46
27,45,640,Shamela0001687,66,7,359,142,28
28,1278,1547,Sham19Y0131521,5329,870,1085,153,68
28,985,1136,Shamela0006700,337,1115,1352,85,41
28,1188,1587,Shamela0001687,69,339,772,212,52
28,1292,1493,Sham19Y0122096,611,579,818,125,57
28,1170,1547,Sham19Y0016782,217,118,475,152,39
28,1292,1587,Sham19Y0013631,515,2,199,141,60
28,1292,1587,Shamela0023691,396,1186,1457,199,79
29,243,439,JK000882,214,391,595,97,56
30,757,1026,JK007032,219,760,1259,188,42
30,399,657,Shia001432Vols,21927,515,704,121,58
30,415,657,Kraken220727035853,3452,137,313,106,54
31,955,1105,JK000584,220,672,836,114,86
31,597,1105,Shamela0023358,617,929,1164,133,32
34,653,821,Shamela0001687,85,1261,1427,96,60
34,653,821,Hindawi086426039,13,395,561,96,60
34,653,831,Shamela0023691,495,514,689,108,65
34,653,831,JK000584,273,1187,1362,103,59
35,21,189,Shamela0001687,9125,876,1335,129,35
35,21,193,Sham19Y0013631,689,631,987,134,46
35,21,189,Shamela0023691,510,307,746,134,37
35,520,681,JK000882,84,237,408,108,82
36,768,1303,Rafed0001713Vols,2167,938,1536,164,28
36,68,270,JK001460,486,1246,1523,150,67
36,81,231,JK007100,1257,1305,1436,104,86
36,1431,1598,JK007140,178,64,255,134,85
36,1402,1598,JK007140,3836,1040,1280,128,62
36,1426,1598,Shamela0001687,2748,797,979,116,73
36,848,1004,JK009268,3892,1053,1203,120,94
36,1431,1598,Sham19Y0013631,701,1176,1343,107,70
36,1426,1598,Shamela0023691,521,87,272,116,71
36,823,1493,Sham19Y0020891,5180,894,1420,192,28
36,1010,1181,JK000458,2830,1507,1677,119,78
36,1140,1258,ShamAY0034059,5377,1216,1342,73,62
36,1402,1598,JK000584,293,143,564,154,44
38,969,1099,Shamela0001687,94,1018,1148,100,96
38,969,1248,Shia003961Vols,623,673,943,205,89
38,832,1306,Sham19Y0003742,534,200,544,186,46
38,894,1248,Sham19Y0016618,280,414,729,127,33
38,836,1270,JK001437,17,1141,1443,178,49
39,619,864,JK001496,1816,752,1000,147,65
39,575,864,Zaydiyya0000062,1596,1129,1437,174,65
39,619,864,Shamela0023591,5633,1063,1291,133,62
39,543,761,Shia003961Vols,623,286,507,118,55
39,13,255,Sham19Y0003742,534,431,773,83,22
39,619,864,Shia002356Vols,957,56,323,185,88
39,580,858,Meshkat00042488,1380,640,959,148,51
39,619,761,Shia002379,14,1239,1367,83,67
39,619,864,Sham19Y0020891,4965,34,280,143,64
39,580,805,JK000876,1193,756,953,142,78
40,549,751,JK007032,309,1313,1551,134,68
41,963,1311,Shamela0001687,99,275,823,102,18
41,1102,1311,Sham19Y0013631,801,782,1247,99,27
42,1240,1530,JK007140,193,792,1242,125,32
42,1240,1530,Shamela0001687,101,638,1072,106,31
42,1244,1530,JK010761,32,393,679,87,29
44,636,766,JK000882,469,1092,1271,103,72
45,719,1045,Shia003928Vols,700,433,797,143,44
46,325,635,JK007032,416,372,720,145,40
49,197,397,JK000882,292,1331,1539,129,66
52,666,935,Shia002351,291,368,709,198,72
52,727,935,JK007081,1149,675,908,154,82
52,421,550,Shia001544Vols,261,382,528,96,83
52,421,554,Shia001544Vols,2033,1257,1406,100,83
52,1065,1266,Shia003932Vols,94,1200,1390,134,80
52,421,554,JK000458,90,529,677,100,84
53,873,1087,JK007032,469,74,339,101,48
54,1238,1521,JK000768,137,224,469,150,54
54,991,1521,Shia001544Vols,154,721,1352,408,78
55,932,1054,JK010761,41,65,184,96,96
55,932,1089,JK000584,481,844,1010,104,78
55,284,595,JK000882,319,522,808,174,62
56,498,697,Shamela0006947,3397,333,540,167,96
56,135,455,Tafsir04039,203,512,776,147,49
56,135,455,Tafsir04003,190,1038,1294,150,50
56,487,686,Tafsir02102,94,91,294,161,94
56,487,686,Shamela0011812,177,657,869,159,89
56,487,668,Tafsir04040,604,1534,1717,142,91
60,176,417,JK010761,44,295,679,128,39
60,751,886,Sham19Y0003742,668,1168,1346,87,59
60,935,1145,JK000882,368,354,758,136,43
62,22,137,Shamela0023735,2073,600,735,79,73
62,1019,1363,JK000458,1382,163,965,118,16
64,582,1104,JK007032,554,203,601,133,25
64,649,760,Shia003928Vols,89,509,625,83,89
64,649,760,Shamela0004473,4949,640,760,86,92
65,71,233,JK000882,390,0,173,113,83
67,851,1366,Shia003961Vols,1252,1108,1453,102,18
70,373,625,Shia001174Vols,2900,366,648,98,31
70,343,625,Shia001432Vols,22758,228,512,99,30
70,420,625,JK000465,2829,869,1258,101,31
70,472,625,Shamela0026047,387,584,1064,82,23
70,472,625,Shamela0037458,2952,910,1132,86,45
71,1099,1313,Shamela0022769,813,259,482,102,45
72,0,436,JK007140,268,1229,1508,199,54
72,0,428,Shamela0001687,145,801,1076,207,58
72,436,568,JK000768,105,711,845,105,97
72,232,428,Sham19Y0013631,1679,173,370,138,79
72,0,428,Shamela0023691,1169,361,631,203,57
73,301,779,Shia003932Vols,297,0,468,381,97
74,1453,1603,Sham19Y0013231,550,1306,1451,100,72
74,311,509,JK001451,531,1012,1202,136,77
74,365,509,JK007143,2299,582,717,111,93
74,1453,1603,JK007140,276,506,631,93,74
74,1453,1603,Shamela0001687,152,1276,1401,93,74
74,1453,1603,JK007040,2551,933,1083,82,55
74,333,509,Sham19Y0015555,2302,205,350,118,81
75,1117,1420,Sham19Y0150960,91,756,1120,204,66
75,497,833,Sham19Y0122402,773,148,301,69,21
75,230,458,Shamela0001466,1636,162,288,103,55
75,1149,1520,JK000906,12,500,976,200,51
75,1308,1525,Rafed0002679Vols,160,274,507,169,87
75,1146,1281,JK007081,763,787,1017,88,49
75,1146,1580,JK001295,102,0,690,292,51
75,1117,1580,Shia001544Vols,1542,657,1226,289,57
75,464,644,JK000584,714,784,1060,145,64
75,1124,1568,Shamela0002573,1674,756,1133,233,62
75,1117,1580,Shamela0001417,524,338,1009,289,50
76,10,145,Sham19Y0150960,91,1203,1388,99,61
76,0,145,JK001295,102,690,907,106,56
76,0,145,Shia001544Vols,1542,1226,1431,106,59
76,0,145,Shamela0001417,524,1009,1218,106,58
77,1260,1495,Shamela0023790,362,1161,1421,173,82
77,1260,1484,ShamIbadiyya0000888,7,990,1236,162,78
77,1267,1484,Shamela0009429,534,353,556,160,91
77,1256,1488,Shamela0010614,176,433,664,158,79
77,1256,1488,Rafed0002679Vols,282,55,778,176,30
77,1270,1484,Sham19Y0147062,157,1217,1377,107,57
77,1238,1484,JK000584,756,304,565,182,81
77,1260,1484,Shamela0035888,13,1002,1251,142,68
78,1205,1372,JK007140,291,63,203,88,56
78,42,539,JK001437,29,933,1338,186,43
80,788,982,Shamela0023691,1302,617,1231,95,19
82,1040,1276,Sham19Y0013631,1911,883,1146,135,65
82,4,197,JK001467,326,396,770,69,20
83,669,831,JK007032,770,49,198,115,86
83,536,660,JK007140,307,791,920,95,90
83,536,660,JK006962,3270,1134,1258,98,98
85,1102,1345,JK007032,775,54,244,102,48
85,25,569,JK000975,264,71,453,199,41
85,97,597,JK000882,588,0,723,329,53
