ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,214,737,Shamela0026428,68,479,892,273,64
2,1,565,Shia004456Vols,2058,843,1434,420,80
2,1,551,Shia004456Vols,3297,937,1477,437,92
3,100,266,Shamela0010273,3025,860,1022,92,59
3,266,440,Shamela0095735,630,34,246,123,72
3,84,472,Kraken22041319410300,277,824,1073,146,43
3,763,964,Sham19Y0127677,938,821,1023,144,87
3,276,472,ShamAY0034066,1449,120,325,126,72
3,446,600,JK000022,2688,253,451,109,70
3,1253,1380,Shia001782Vols,2541,290,590,85,35
3,276,432,Shamela0012820,602,1343,1531,104,71
3,1267,1380,Shamela0001975,307,38,162,78,81
3,1047,1380,Shamela0001975,382,785,1295,139,29
3,763,929,Sham19Y0123665,1864,865,1036,131,94
3,763,944,Shamela0012579,983,414,598,136,91
3,276,472,Shamela0012579,2397,1053,1323,135,61
3,276,440,Shamela0008206,443,979,1225,118,60
3,276,472,Shamela0011333,13,1040,1329,130,55
3,276,440,ShamAY0034068,3828,169,384,101,54
3,276,472,JK009266,8950,331,628,122,49
3,276,472,Sham19Y0008889,248,671,941,126,56
3,100,386,ShamAY0034320,28,1086,1438,123,36
3,74,472,ShamAY0034123,658,221,541,139,34
3,276,475,JK006476,1880,1035,1256,119,65
3,276,472,Sham19Y0023618,1850,656,857,126,73
3,276,440,Shamela0003118,734,184,374,110,73
3,276,472,Shamela0003118,6325,30,307,135,59
3,276,472,Shamela0003118,7020,752,1023,130,58
3,276,440,Shamela0021821,1890,750,948,112,72
3,763,958,JK009390,948,11,232,145,82
3,1047,1320,JK009390,3095,1054,1418,111,32
3,446,552,Sham19Y0038171,231,747,850,79,97
3,100,472,Sham19Y0038171,232,269,540,127,35
3,453,552,Sham19Y0038171,234,228,327,76,100
3,74,472,Shia001432Vols,19822,932,1247,145,36
3,266,472,JK005004,139,130,415,139,59
3,100,472,Shia002294Vols,258,553,784,141,43
3,100,517,Shamela0008176,317,480,803,143,36
3,276,472,ShamAY0032924,17,360,655,132,55
3,1267,1380,Shia003732Vols,4359,134,338,75,47
3,74,266,Shamela0023578,2848,578,756,92,50
3,1047,1335,Shamela0021660,2171,194,923,127,21
3,276,397,Tafsir06049,6432,1213,1386,89,66
3,1267,1380,Shamela0021659,523,1112,1281,78,59
3,100,266,Tafsir03037,2741,1115,1277,92,59
3,1253,1380,Shamela0012884,1358,488,718,86,47
3,100,472,Shamela0012884,5082,609,891,142,39
3,276,393,ShamIbadiyya0000109,7727,250,459,88,55
3,763,935,Shamela0001438,1755,186,362,140,97
3,276,472,Shamela0006060,391,25,297,132,58
3,100,428,ShamAY0034059,3356,1215,1588,246,84
3,1047,1253,ShamAY0034059,6030,77,260,129,77
3,951,1131,ShamAY0034059,7495,131,290,120,81
3,322,472,Shia002616Vols,6307,32,238,98,56
3,276,440,Shamela0013035,67,315,578,118,57
3,266,440,Shia002173,137,174,475,128,54
3,276,440,JK000916,1511,24,214,110,73
3,276,472,JK000916,22135,656,933,135,59
3,276,472,JK000916,24361,1055,1325,130,58
3,1253,1380,JK000021,1556,471,943,86,23
3,276,472,Shamela0002671,213,55,325,131,59
3,763,929,Shia002119Vols,3472,201,371,125,88
3,266,472,JK000917,1517,497,796,134,55
4,776,913,ShamAY0034002,92,62,243,96,68
4,225,412,Shamela0025800,2985,850,1153,129,51
4,155,412,JK000076,71,591,914,123,40
4,225,405,Sham19Y0127677,930,1189,1466,123,53
4,717,917,Sham19Y0127677,936,811,1268,143,40
4,151,365,Shamela0001975,383,1099,1346,151,70
4,225,570,Shamela0004289,1081,585,1045,179,46
4,163,412,Shamela0021715,9792,957,1284,139,46
4,225,412,Kraken22031816264701,237,738,1014,129,56
4,225,412,Shia002265Vols,4722,391,687,130,52
4,795,917,Shia002265Vols,5138,913,1096,91,64
4,62,412,JK009390,933,491,986,192,41
4,795,917,JK009390,946,58,194,89,84
4,776,913,Shia001432Vols,27378,5,129,88,83
4,163,412,JK000110,1708,923,1250,139,46
4,776,913,Shia000275Vols,430,1352,1476,84,76
4,158,412,Sham19Y0020638,137,936,1266,140,46
4,776,913,Shia001237Vols,391,105,229,88,83
4,225,412,Shamela0004445,7044,1213,1496,128,53
4,225,412,Shamela0025794,1628,1145,1428,128,53
4,776,913,Shia003706,63,1231,1350,86,81
4,163,412,Sham19Y0018176,2310,1077,1404,139,46
4,151,412,Shamela0001438,1759,106,928,184,27
4,163,412,Sham19Y0018103,3811,373,700,138,46
4,163,412,Sham19Y0013252,9546,216,543,139,46
4,225,412,Sham19Y0013252,9547,856,1154,127,51
4,163,412,Sham19Y0016584,4280,171,498,139,46
4,163,412,Sham19Y0018106,3858,808,1135,139,46
4,163,412,Shamela0005756,14241,696,1023,139,46
5,262,416,Rafed0002654Vols,3513,430,602,117,87
5,266,416,Rafed0002654Vols,6774,869,1015,103,84
5,266,416,Rafed0002654Vols,6815,8,157,103,82
5,266,416,Rafed0002654Vols,8836,431,790,109,37
5,293,416,Rafed0002654Vols,12346,1,135,93,88
5,254,416,Rafed0002654Vols,12376,265,442,118,85
5,1152,1299,Shamela0021766,3862,812,957,114,94
5,270,420,Shia003754Vols,349,1245,1392,108,86
5,266,416,Shia003754Vols,387,141,291,103,82
5,266,446,Shia003754Vols,431,1154,1346,115,73
5,262,416,Shia003754Vols,442,476,656,117,83
5,266,541,Shia002261Vols,139,249,740,146,36
5,250,450,Shamela0001975,383,349,557,135,83
5,266,416,Sham19Y0122096,47,548,709,114,90
5,266,458,Sham19Y0122096,1483,78,283,133,83
5,266,420,Shamela0012579,820,507,649,105,88
5,266,446,Sham19Y0132973,505,1265,1440,110,74
5,254,416,ShamAY0032944,13,362,511,106,84
5,1152,1299,Shamela0001733,872,1111,1258,119,98
5,266,416,Shamela0001733,2971,743,898,107,84
5,266,446,JK001324,250,580,768,115,75
5,254,416,JK001324,288,391,567,119,86
5,266,416,Shamela0007435,298,1325,1475,117,99
5,266,394,Shamela0001001,15,379,511,99,95
5,250,438,Kraken22031816264701,10,199,386,125,81
5,262,478,Shamela0036446,1424,264,606,135,50
5,266,416,JK005005,817,429,567,105,90
5,250,394,Shamela0023644,1705,692,827,92,81
5,1299,1407,Shia002265Vols,3712,983,1078,74,87
5,266,416,Shia002265Vols,3835,698,848,104,88
5,1152,1299,Shia002265Vols,4730,694,840,112,88
5,250,450,JK009390,932,1001,1257,136,70
5,254,420,JK005004,1008,46,190,102,77
5,262,420,Zaydiyya0000039,700,620,778,106,81
5,266,386,Shia003732Vols,4775,1228,1356,90,90
5,266,458,Zaydiyya0000259,160,1150,1318,108,69
5,266,416,Masaha001946Vols,139,132,293,114,90
5,1152,1299,Shamela0004445,7076,1155,1302,119,98
5,266,446,Sham19Y0018272,903,126,415,122,55
5,266,446,Sham19Y0149697,3725,1018,1198,108,74
5,1152,1292,Shia002702Vols,9532,794,928,108,94
5,266,416,Zaydiyya0000098,942,404,562,114,92
5,1152,1299,Shamela0011818,304,987,1134,118,97
5,266,416,Shamela0021659,560,504,665,114,90
5,1152,1299,Shamela0012884,4387,1247,1389,115,95
5,1152,1299,Shamela0012704,41,1106,1253,119,98
5,266,425,Shamela0009107,234,985,1137,111,86
