ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1150,1512,Shia003986,320,767,1019,152,45
5,879,1512,Shia001402,49,702,1221,344,63
5,1041,1312,Sham19Y0020762,462,865,1137,130,50
5,896,1483,Shamela0005351,42,1271,1518,176,38
5,871,1312,Shamela0010283,511,760,1053,117,29
5,879,1512,ShamAY0001760,60,832,1349,361,66
5,879,1312,Shamela0005683,47,588,891,117,28
5,876,1188,JK007054,421,1350,1560,152,61
5,1188,1512,JK007054,422,0,269,210,81
5,985,1512,Shamela0009788,1274,286,758,250,55
5,985,1512,Sham19Y0038155,35,493,914,208,42
5,1150,1497,Sham19Y0038155,35,987,1391,137,32
5,985,1512,ShamAY0033769,90,365,1212,320,45
5,985,1512,JK010743,63,842,1150,243,57
5,879,1512,Sham19Y0014579,571,539,795,122,23
5,985,1512,Sham19Y0014579,873,508,814,197,48
5,879,1312,Sham19Y0014579,1963,56,229,109,31
5,879,1512,Sham19Y0014579,4035,678,935,125,24
5,879,1098,Shamela0009631,272,1222,1412,130,74
5,879,1262,ShamAY0032251,25,1236,1540,156,47
5,896,1512,ShamAY0034646,63,0,289,183,37
5,879,1479,JK001021,55,42,321,193,40
5,879,1368,Shamela0006947,12920,1136,1540,250,64
5,1098,1512,Shamela0006947,12921,0,463,163,31
5,879,1512,JK001412,476,114,950,331,41
5,1150,1512,JK001336,36,508,757,147,44
5,985,1312,Zaydiyya0000018,86,1057,1167,84,32
5,985,1424,Shamela0006743,774,1272,1544,135,39
5,1030,1479,Shamela0027084,229,0,390,259,65
5,879,1194,Shamela0010016,34,1192,1511,195,65
5,1258,1512,Shamela0010016,35,8,206,155,76
5,74,501,Shamela0011566,278,1204,1625,341,98
5,501,890,Shamela0011566,279,0,397,295,92
5,985,1512,JK003609,5399,284,756,252,55
5,886,1512,JK011658,61,370,893,383,77
5,1012,1512,AOCP20251104084,126,1293,1577,168,40
5,896,1445,Shamela0007473,21,1092,1494,249,55
5,890,1512,Shamela0012406,3506,0,401,306,61
5,879,1512,Sham19Y0016728,42,954,1472,356,65
5,890,1512,JK007062,92,36,877,330,41
5,985,1483,Shamela0023741,60,298,575,171,44
5,985,1512,Shamela0011790,2395,367,671,164,39
5,879,1098,Shamela0012860,232,799,1012,129,74
5,985,1512,Shamela0003118,6344,388,642,201,47
5,1368,1512,ShamAY0037746,64,16,157,108,93
5,879,1312,ShamAY0033598,97,1022,1348,199,51
5,1312,1512,ShamAY0033598,98,50,354,142,58
5,1150,1475,EScr202304041409,68,263,419,122,47
5,886,1512,Shamela0001043,291,569,921,225,44
5,879,1460,Shamela0006739,774,1060,1525,316,62
5,995,1512,Sham19Y0017056,1586,0,774,295,42
5,907,1512,Shamela0030665,72,0,279,208,42
5,985,1312,Shamela0007830,102,1350,1460,84,32
5,1368,1483,Shamela0007830,103,8,123,89,97
5,985,1512,Shamela0036075,132,372,782,169,36
5,879,1512,JK000761,202,421,925,321,58
5,985,1300,JK003502,220,1261,1523,197,80
5,1368,1512,JK003502,221,12,159,108,89
5,879,1512,Shamela0026731,37,200,507,223,44
5,886,1479,Masaha004568Vols,72,814,1268,190,33
5,985,1167,Sham19Y0026523,111,1450,1580,103,70
5,1167,1512,Sham19Y0026523,112,0,344,259,94
5,985,1512,Shamela0004473,881,1035,1509,312,67
5,1368,1512,Shamela0004473,5287,418,562,113,97
5,149,553,Hindawi052028503,7,1271,1633,285,86
5,553,871,Hindawi052028503,8,0,318,250,97
5,886,1312,Shia001544Vols,914,1061,1255,102,30
5,886,1512,Shamela0095735,35,408,810,307,61
6,487,659,JK006919,572,991,1165,137,94
6,501,659,JK010731,224,318,477,131,98
6,487,659,Shamela0000514,83,1042,1214,143,100
6,0,366,Sham19Y0014579,4035,935,1287,222,67
6,181,398,Sham19Y0016728,43,0,209,142,76
6,483,909,Sham19Y0016728,65,344,690,202,51
6,483,659,Hindawi030536269,90,822,1003,139,92
6,487,659,Hindawi051719608,79,934,1100,136,95
7,0,175,Shamela0012828,43,1221,1392,127,85
7,0,214,Sham19Y0120146,13,1184,1416,166,85
7,0,214,JK009288,80,880,1123,168,82
7,0,214,JK009325,968,791,1025,169,86
7,0,152,Hindawi017160604,264,226,387,120,87
7,0,214,Shamela0007853,761,1105,1331,167,87
7,0,152,Shamela0001000,1028,1216,1377,118,86
14,704,1284,Shamela0098087,163,98,561,282,57
14,824,1506,JK001310,82,0,571,301,51
14,707,1186,JK009306,169,1090,1581,241,54
14,707,1472,JK000001,1955,500,1186,360,53
14,707,1526,JK010768,90,251,1041,415,56
14,704,1516,Kraken220413202218,618,945,1572,336,49
14,743,1250,JK001336,290,1050,1511,266,63
14,704,1036,Sham19Y0000259,501,1087,1468,222,70
14,704,1244,Hindawi038246146,52,729,1375,332,64
14,732,1526,ShamAY0035035,6778,747,1466,390,55
15,386,1346,JK001310,80,503,1500,588,66
15,509,1405,Shamela0023789,81,328,1344,540,60
15,410,1405,JK009306,172,120,1164,517,54
15,386,991,JK010768,103,872,1475,391,74
15,991,1405,JK010768,104,0,435,248,61
15,14,378,Sham19Y0000259,279,717,1176,205,52
15,386,1493,Sham19Y0000259,293,14,1258,716,67
15,14,333,Hindawi038246146,50,1142,1548,191,55
15,386,1290,Hindawi038246146,51,435,1498,639,73
15,1290,1493,Hindawi038246146,52,0,211,97,53
15,386,1307,Hindawi082863627,12,328,1482,629,67
15,1360,1493,Hindawi082863627,13,51,179,86,76
15,476,1405,Shamela0001349,25,9,928,403,43
16,0,447,JK001310,81,34,458,273,71
16,182,447,Shamela0023789,82,0,257,180,82
16,19,363,JK009325,334,847,1178,200,64
16,54,370,JK009306,172,1191,1494,177,59
16,0,447,JK010768,104,435,873,303,80
16,484,1564,AOCP20251104090,66,121,749,351,39
16,0,399,JK000916,21121,476,781,126,32
16,19,322,JK001336,245,112,423,175,64
16,0,202,Sham19Y0000259,293,1262,1479,149,85
16,202,457,Sham19Y0000259,294,0,279,179,76
16,0,457,Hindawi038246146,52,211,700,315,77
16,0,457,Hindawi082863627,13,179,696,330,78
16,0,394,Shamela0001349,25,928,1293,232,69
17,109,601,JK009233,265,1021,1500,306,73
17,44,632,AOCP20251104090,66,764,1429,344,63
17,707,871,ShamIbadiyya0000109,7759,537,693,102,72
18,704,1383,JK009306,30,936,1544,392,65
18,1383,1512,JK009306,31,0,129,94,88
18,1021,1277,JK010727,28,549,762,157,76
18,701,1512,Hindawi0061961973Vols,1513,386,1091,451,65
18,704,1512,JK010768,63,156,910,510,73
18,701,1277,JK009233,127,437,786,172,35
18,1152,1512,AOCP20251104090,130,67,487,254,75
18,881,1257,ShamAY0033733,69,1209,1513,218,72
18,1281,1512,ShamAY0033733,70,51,270,155,83
18,704,1248,JK000062,211,1136,1491,253,58
18,1281,1512,JK000062,212,77,300,157,83
18,794,1224,Hindawi052849381,114,1183,1516,223,63
18,1224,1512,Hindawi052849381,115,0,320,172,60
19,454,1021,Hindawi093949194,127,1012,1431,223,48
19,654,1270,Shamela0005416,102,1375,1564,149,29
19,0,1465,JK009306,31,129,1346,806,66
19,890,1280,JK010665,155,1133,1388,176,56
19,129,1520,Kraken220802161443,111,4,1214,794,71
19,1121,1280,JK009150,549,960,1122,112,87
19,430,1447,Hindawi0061961973Vols,1514,58,977,605,71
19,0,645,JK010768,63,910,1540,436,78
19,645,1520,JK010768,64,0,870,630,88
19,890,1455,JK009233,127,988,1417,215,44
19,0,1455,AOCP20251104090,130,487,1425,588,48
19,1121,1280,JK003609,5233,1202,1363,114,89
19,1121,1280,Shamela0009229,309,572,736,128,96
19,0,1520,ShamAY0033733,70,270,1476,785,64
19,0,1487,JK000062,212,300,1508,769,63
19,145,1447,Hindawi052849381,115,311,1390,680,63
20,38,250,ShamAY0038405,224,631,845,150,88
20,470,1597,JK009306,32,4,838,535,56
20,13,758,JK010665,156,33,554,343,57
20,257,1610,Kraken220802161443,112,206,1231,645,55
20,244,944,Hindawi0061961973Vols,1514,970,1516,364,62
20,0,677,JK010768,64,882,1533,506,91
20,702,1610,JK010768,65,9,938,595,68
20,121,758,JK009233,128,0,424,271,52
20,13,223,AOCP20251104090,130,1412,1619,157,93
20,223,900,AOCP20251104090,131,0,440,253,41
20,13,257,JK000916,5454,991,1232,173,89
20,38,250,Shamela0023735,131,1330,1542,145,85
20,38,257,Shamela0023695,741,855,1074,171,97
20,38,257,JK003609,4438,527,746,157,90
20,38,257,ShamAY0038419,178,1075,1292,152,89
20,38,257,Shamela0009229,309,752,965,158,90
20,13,257,Shamela0003118,1919,929,1175,171,87
20,13,1590,ShamAY0033733,71,23,1308,869,65
20,38,257,JK010605,150,1148,1366,157,91
20,13,1590,JK000062,213,45,1334,860,65
20,399,1597,Hindawi052849381,116,0,924,563,54
21,6,871,JK009306,32,838,1517,441,61
21,892,1482,JK009306,33,0,421,273,53
21,359,1228,Kraken220802161443,113,69,659,368,52
21,6,1438,Hindawi0061961973Vols,1515,517,1555,665,55
21,6,763,JK010768,65,938,1568,465,76
21,763,1482,JK010768,66,0,757,470,71
21,316,1056,AOCP20251104090,131,665,1070,265,46
21,21,351,ShamAY0033733,71,1305,1575,193,73
21,351,1477,ShamAY0033733,72,0,725,475,52
21,21,343,JK000062,213,1331,1582,171,66
21,343,810,JK000062,214,0,344,228,60
21,835,1477,JK000062,214,367,752,239,45
21,6,849,Hindawi052849381,116,924,1540,409,60
21,845,1477,Hindawi052849381,117,0,415,267,49
22,422,727,Hindawi093949194,128,369,637,173,65
22,0,767,JK009306,33,421,1175,460,66
22,224,364,JK010665,156,1378,1516,105,94
22,1175,1536,Shamela0000580,45,711,1092,262,83
22,0,847,Hindawi0061961973Vols,1516,50,850,490,64
22,0,762,JK010768,66,757,1507,508,76
22,224,563,JK009233,128,1258,1523,180,67
22,0,502,AOCP20251104090,131,1258,1626,224,54
22,866,1165,Shamela0027084,181,378,644,158,63
22,224,393,Shamela0009229,309,307,477,125,92
22,5,718,ShamAY0033733,72,733,1361,382,63
22,783,1112,Shamela0006739,1728,774,1165,182,57
22,5,718,JK000062,214,759,1389,382,64
22,17,762,Hindawi052849381,117,415,1153,424,63
23,5,988,JK010473,226,225,1130,530,64
23,1073,1490,Shamela0012828,137,663,1114,291,74
23,1073,1490,Sham19Y0120146,58,123,563,293,75
23,1073,1490,JK009325,1719,236,639,267,71
23,988,1264,JK009306,108,1221,1485,194,83
23,1264,1490,JK009306,109,0,219,158,80
23,0,393,Shamela0000580,45,1092,1498,297,91
23,393,984,Shamela0000580,46,0,610,414,81
23,1096,1332,Hindawi059250728,124,92,325,156,70
23,343,921,Hindawi0061961973Vols,1000,68,862,334,50
23,5,939,Shamela0035888,30,596,1453,477,58
23,5,862,JK010766,582,691,1456,482,69
23,630,862,Shamela0006947,13964,614,931,99,33
23,30,328,JK001336,826,1291,1501,132,55
23,328,890,JK001336,827,0,640,335,60
23,1096,1332,Hindawi068305130,495,831,1061,156,71
23,1096,1490,Sham19Y0000259,294,814,1192,284,84
23,30,602,ShamAY0035859,348,987,1474,299,61
23,621,890,ShamAY0035859,349,36,353,180,69
24,0,413,Shamela0012828,137,1114,1558,289,78
24,396,1566,Shamela0012828,138,0,1218,889,88
24,0,1008,Sham19Y0120146,58,567,1572,677,75
24,1008,1566,Sham19Y0120146,59,0,578,407,84
24,939,1331,Sham19Y0023644,4612,1220,1602,190,48
24,0,893,JK009325,1719,639,1523,571,72
24,893,1566,JK009325,1720,0,697,484,82
24,0,1296,JK009306,109,219,1558,931,84
24,1296,1566,JK009306,110,0,274,202,88
24,0,300,Sham19Y0000259,294,1192,1511,222,84
24,333,1566,Sham19Y0000259,295,0,1201,871,83
25,0,345,Shamela0012828,138,1218,1576,258,88
25,345,1562,Shamela0012828,139,0,1351,821,69
25,0,932,Sham19Y0120146,59,578,1569,638,73
25,932,1562,Sham19Y0120146,60,0,650,428,76
25,0,352,Sham19Y0023644,4613,125,517,184,50
25,0,784,JK009325,1720,697,1516,528,74
25,834,1562,JK009325,1721,23,815,460,68
25,0,1246,JK009306,110,274,1549,880,80
25,1246,1562,JK009306,111,0,324,211,71
25,0,352,Sham19Y0000259,295,1201,1545,258,89
25,352,1562,Sham19Y0000259,296,0,1258,837,75
26,0,218,Shamela0012828,139,1351,1574,165,91
26,218,1485,Shamela0012828,140,0,1303,879,78
26,0,851,Sham19Y0120146,60,650,1504,573,77
26,851,1485,Sham19Y0120146,61,0,611,428,79
26,241,817,Sham19Y0023644,4613,1180,1537,188,39
26,0,676,JK009325,1721,815,1494,470,83
26,676,1485,JK009325,1722,0,811,556,79
26,0,1250,JK009306,111,324,1496,838,81
26,1221,1485,JK009306,112,0,261,159,67
26,0,304,Sham19Y0000259,296,1258,1549,214,85
26,304,1485,Sham19Y0000259,297,0,1123,771,77
27,216,1566,Shamela0012828,141,10,1391,913,75
27,0,974,Sham19Y0120146,61,611,1563,664,78
27,983,1566,Sham19Y0120146,62,9,684,421,72
27,79,649,Sham19Y0023644,4614,439,808,179,37
27,1206,1562,Sham19Y0023644,4614,1006,1405,229,66
27,0,812,JK009325,1722,811,1533,466,64
27,812,1566,JK009325,1723,0,842,538,74
27,1292,1566,JK009325,1724,0,350,191,62
27,4,1358,JK009306,112,267,1577,954,82
27,1358,1566,JK009306,113,0,308,163,66
27,0,560,Sham19Y0000259,297,1123,1493,277,60
27,560,1566,Sham19Y0000259,298,0,1126,758,81
28,3,184,Shamela0012828,141,1405,1568,122,84
28,876,1521,Shamela0012828,239,407,1211,426,62
28,0,557,Sham19Y0120146,62,684,1241,389,79
28,0,557,JK009325,1723,846,1425,388,79
28,0,557,JK009325,1724,354,933,388,79
28,6,551,JK009306,113,333,838,360,78
28,6,455,Sham19Y0000259,298,1151,1572,320,85
29,0,246,Shamela0012828,239,1211,1562,179,60
29,251,910,Shamela0012828,240,0,714,499,86
29,21,682,Sham19Y0023644,5672,883,1373,204,36
29,1004,1592,Shamela0010275BK1,211,644,1257,463,91
29,39,813,Shamela0005406,198,0,652,426,68
30,296,1608,Shamela0010275BK1,212,0,1401,987,86
31,0,184,Shamela0010275BK1,212,1407,1595,139,85
31,184,1656,Shamela0010275BK1,213,0,1523,1111,86
32,135,1421,Shamela0010275BK1,214,0,1471,962,81
33,0,1393,Shamela0010275BK1,215,46,1484,1019,85
34,0,1250,Shamela0010275BK1,216,192,1565,921,81
34,1250,1569,Shamela0010275BK1,217,0,335,252,91
35,3,1234,Shamela0010275BK1,216,211,1565,905,81
35,1234,1554,Shamela0010275BK1,217,0,335,252,91
36,125,381,Sham19Y0036540,3385,1311,1558,198,93
36,381,1544,Sham19Y0036540,3386,0,1214,873,85
36,125,1214,Shamela0011790,1806,533,1617,808,87
36,1214,1612,Shamela0011790,1807,0,445,294,78
37,0,1125,Shamela0011790,1807,445,1595,860,90
37,1128,1576,Shamela0011790,1808,4,476,353,93
38,566,1321,Shamela0011790,1808,750,1545,568,88
38,0,564,Shamela0011790,1808,476,1050,420,86
38,1321,1524,Shamela0011790,1809,0,210,159,95
39,0,1336,Shamela0011790,1809,210,1507,960,86
41,665,1006,JK009325,305,270,626,266,87
41,669,1006,Shamela0006896,123,1040,1566,254,56
41,1439,1602,Shia003986,196,0,154,119,88
41,1326,1602,Shia002185Vols,82,545,808,191,83
41,1132,1326,Shamela0026525,142,822,1001,139,87
41,1132,1326,JK000916,5504,531,715,138,86
41,669,968,JK001336,19,1281,1600,226,80
41,1121,1326,JK001336,20,505,697,149,91
41,1326,1602,JK010561,317,740,1007,211,94
41,1132,1326,JK010561,321,558,739,143,92
42,405,1317,Shamela0003283,611,761,1647,685,90
42,479,922,Kraken220413030924,348,603,1101,285,61
42,922,1334,Kraken220413030924,349,349,722,270,75
42,351,1339,Shamela0004445,6371,211,1201,712,82
42,490,1288,JK001330,1765,205,867,450,67
42,0,253,Shia003986,196,154,416,188,87
42,468,1079,Shamela0010283,7266,1129,1664,347,66
42,479,1195,Sham19Y0018147,2193,945,1673,454,72
42,0,253,Shia002185Vols,82,808,1071,188,86
42,728,1231,Kraken220308195638,343,0,539,338,75
42,0,253,JK010561,317,1007,1257,185,89
42,490,1253,Shamela0006667,615,958,1575,453,72
42,472,1297,PV20220525,1447,881,1631,583,84
42,1358,1515,Kraken2107192215372,772,317,488,129,91
43,625,727,Shamela0026536,540,0,104,75,91
43,497,717,Masaha003390Vols,157,1317,1486,117,68
43,513,796,Sham19Y0023644,4294,929,1345,160,43
43,325,930,Sham19Y0023644,4295,10,327,210,42
43,617,727,JK010747,206,381,493,81,91
43,513,835,JK006908,128,431,762,203,72
43,565,835,JK009325,900,1207,1427,164,76
43,565,727,JK010637,301,1100,1265,118,91
43,273,727,JK000927,3314,706,1131,274,69
43,325,436,JK007143,1437,1363,1473,84,96
43,500,727,JK007143,1438,249,485,170,91
43,926,1255,JK010552,85,1217,1545,252,93
43,1255,1494,JK010552,86,0,246,181,92
43,1191,1494,Shia003636Vols,2654,750,1023,187,74
43,513,727,JK001099,288,251,473,153,86
43,500,727,Shamela0021554,78,808,1047,135,72
43,943,1358,Sham19Y0020762,233,1223,1481,183,54
43,296,713,Sham19Y0020762,1480,1208,1537,175,43
43,492,835,Shamela0010283,1074,677,1030,211,65
43,513,809,Kraken220413030759,1959,1175,1505,141,51
43,500,727,Shamela0007380,84,300,530,166,90
43,330,930,JK009291,211,0,606,287,46
43,938,1494,JK007054,985,947,1301,250,55
43,325,779,Shamela0010906,2674,1102,1448,269,74
43,273,802,Shamela0009788,842,669,1278,365,75
43,504,727,MMS00005,20,1190,1422,162,88
43,1191,1494,Shia003764Vols,377,727,994,179,69
43,497,835,JK009230,520,1001,1354,218,73
43,930,1494,JK000916,2193,843,1423,434,93
43,273,926,JK000916,5307,682,1363,507,92
43,513,835,JK000916,22654,272,542,207,80
43,497,727,JK009365,587,759,988,157,85
43,500,835,JK001336,892,823,1177,201,62
43,513,835,JK007082,691,226,498,208,80
43,565,835,Shamela0006909,368,1119,1280,120,56
43,500,835,Shamela0001003,210,1080,1479,218,69
43,559,727,JK010738,255,65,235,118,89
43,325,727,JK003609,3185,379,738,214,62
43,926,1151,Shamela0012406,2029,1259,1486,176,93
43,1151,1494,Shamela0012406,2030,0,353,259,91
43,273,802,Shamela0012406,2031,974,1498,405,95
43,802,926,Shamela0012406,2032,0,126,100,97
43,513,779,JK007561,21,552,881,195,73
43,497,835,Sham19Y0000259,602,979,1318,211,72
43,997,1494,Hindawi038246146,54,0,491,361,88
43,565,926,Hindawi038246146,55,0,362,283,98
43,926,1494,Shamela0003118,916,886,1485,436,90
43,273,853,Shamela0003118,1880,897,1492,450,93
43,513,815,Shamela0003118,6511,1278,1527,189,78
43,926,1494,Shamela0000736,5533,206,786,439,94
43,273,926,Shamela0000736,5536,85,741,517,98
43,497,835,ShamAY0033733,87,1169,1506,211,72
43,303,436,JK010724,159,734,857,90,85
43,273,727,Kraken22021606121201,1274,294,739,172,35
43,513,727,ShamAY0033832,241,1364,1581,147,87
43,270,959,Shamela0006617,1266,158,783,446,75
43,853,1305,Shamela0035100,2537,985,1277,173,47
43,270,906,Shamela0035100,2538,954,1485,417,81
43,273,938,Shamela0035100,2615,644,1298,502,94
43,504,835,JK000919BK1,227,864,1209,204,71
43,523,727,Sham19Y0016435,186,1202,1350,105,65
43,504,835,Shamela0010614,450,839,1126,203,74
44,1181,1490,Shamela0026389,11,1124,1446,159,50
44,332,537,JK006919,481,785,996,134,80
44,0,332,JK009325,423,199,543,246,86
44,824,1188,Shamela0011746,233,729,1100,257,86
44,0,332,JK010552,86,246,590,264,95
44,0,332,Shia003636Vols,2654,1023,1299,191,70
44,0,141,Masaha004395Vols,91,220,363,114,98
44,332,466,Shamela0007867,42,1331,1538,85,52
44,150,332,Sham19Y0020762,234,64,253,130,84
44,918,1099,JK009291,210,991,1125,88,62
44,824,1181,Shamela0030725,32,1041,1398,261,92
44,0,170,JK007054,985,1301,1473,136,97
44,0,146,JK010743,56,57,202,114,97
44,0,332,Shia003764Vols,377,994,1282,192,70
44,69,332,JK000916,2194,0,287,206,89
44,561,810,JK000916,22653,895,1159,177,85
44,332,556,JK000916,23099,775,1004,171,93
44,36,332,Rafed0002163Vols,47,640,906,195,83
44,1337,1452,JK003609,3595,68,247,59,43
44,0,810,Shamela0012406,2030,353,1080,446,61
44,0,1080,Hindawi038246146,54,496,1306,489,53
44,332,537,Hindawi038246146,133,1223,1434,134,80
44,0,332,Shamela0003118,917,0,357,266,92
44,561,810,Shamela0003118,6511,579,855,178,81
44,332,556,Shamela0003118,6620,160,421,132,60
44,885,1181,JK000952,1276,651,968,181,69
44,1323,1490,Shamela0003722,1057,124,459,117,43
44,0,332,Shamela0000736,5533,786,1142,266,92
44,332,810,Shamela0000736,5534,413,1065,348,67
44,824,1279,Shamela0000736,5535,1005,1427,289,76
44,0,141,Shamela0035100,2240,1236,1379,114,98
44,561,1080,Shamela0035100,2538,286,1059,227,30
44,923,1080,JK000919BK1,210,776,990,96,57
45,1093,1351,Shamela0005416,15,532,788,193,93
45,262,386,Shamela0011786,322,812,957,93,79
45,334,1171,Hindawi036050924,31,730,1548,533,73
45,1171,1517,Hindawi036050924,32,0,290,224,79
45,1099,1253,Hindawi019395315,17,302,452,114,91
45,334,699,Hindawi030807493,179,1203,1567,276,96
45,699,1517,Hindawi030807493,180,0,796,585,88
45,109,337,Shamela0023764BK4,99,854,1202,112,40
45,344,1433,Sham19Y0021505,382,496,1552,777,87
45,1142,1351,Shamela0037494,46,246,451,155,91
45,1099,1401,Sham19Y0020762,482,588,893,223,91
45,304,1065,Sham19Y0020762,1201,770,1511,471,72
45,1079,1509,Sham19Y0020762,1202,15,372,255,73
45,304,1509,Sham19Y0020762,1859,583,1103,351,37
45,1075,1351,Hindawi0061961973Vols,414,1255,1478,152,69
45,7,386,Sham19Y0017372,226,496,724,143,45
45,1099,1517,Hindawi092480708,97,578,995,326,96
45,1156,1351,Shamela0006947,13265,263,457,153,97
45,304,1319,JK009365,76,479,1467,646,72
45,1319,1517,JK009365,77,0,198,145,92
45,334,1517,Hindawi085205353,109,150,1314,790,78
45,348,1509,JK009304,9,0,496,367,40
45,135,995,JK003609,5332,633,1536,529,65
45,1000,1517,JK003609,5333,0,514,363,84
45,219,432,Shamela0009099,188,1294,1543,142,67
45,432,1517,Shamela0009099,189,0,1065,715,75
45,334,1355,Shamela0011790,1826,981,1504,378,46
45,334,650,Shamela0028175,2,1206,1522,230,93
45,644,1517,Shamela0028175,3,26,828,562,77
45,334,1517,Shamela0006739,210,28,1188,871,91
45,304,480,ShamAY0038630,77,1390,1543,117,84
45,480,1517,ShamAY0038630,78,0,1277,622,53
45,1099,1302,Hindawi046946197,132,1116,1269,121,73
45,121,557,Shamela0005446,567,1126,1488,213,58
45,557,1517,Shamela0005446,568,0,930,674,87
45,334,892,ShamAY0005375,232,959,1522,419,94
45,932,1517,ShamAY0005375,233,6,590,427,91
45,1156,1456,Hindawi036246180,19,641,888,184,76
45,334,1253,Hindawi052849381,74,320,845,376,52
46,463,721,Shamela0005416,15,279,538,191,94
46,0,928,Hindawi036050924,32,290,1274,651,80
46,0,753,Hindawi030807493,180,796,1488,518,87
46,753,923,Hindawi030807493,181,0,169,135,98
46,0,923,Sham19Y0021505,383,86,946,649,88
46,0,874,Shamela0037494,46,460,1169,521,74
46,33,923,Sham19Y0020762,1202,413,1254,566,76
46,721,874,Hindawi092480708,54,245,397,120,97
46,0,504,Hindawi092480708,97,995,1500,312,72
46,504,923,Hindawi092480708,98,0,473,324,86
46,0,923,JK009365,77,198,1119,694,94
46,0,151,Hindawi085205353,109,1314,1465,107,92
46,151,923,Hindawi085205353,110,24,800,539,82
46,0,923,JK003609,5333,514,1436,702,95
46,0,414,Shamela0009099,189,1065,1480,311,94
46,414,923,Shamela0009099,190,0,508,391,96
46,463,673,Shamela0011790,1826,664,870,153,92
46,705,923,Shamela0011790,1827,33,248,161,91
46,0,649,Shamela0028175,3,828,1474,422,77
46,649,923,Shamela0028175,4,0,328,213,81
46,0,364,Shamela0006739,210,1188,1496,234,81
46,364,944,Shamela0006739,211,0,524,384,82
46,0,488,ShamAY0038630,78,1277,1535,195,50
46,18,923,ShamAY0038630,79,392,846,348,48
46,0,715,Shamela0005446,568,930,1475,407,72
46,715,923,Shamela0005446,569,0,208,165,98
46,0,923,ShamAY0005375,233,590,1456,639,87
47,331,668,ShamIbadiyya0000050,3039,6,303,189,65
47,0,236,Shamela0010798,3487,1278,1513,178,94
47,236,668,Shamela0010798,3488,0,458,333,89
47,0,668,JK000022,3492,721,1386,483,86
47,4,632,JK000105,1115,989,1524,334,62
47,63,675,JK000010,106,0,547,353,68
47,397,657,Sham19Y0122096,2656,1014,1224,127,59
47,397,657,JK000298,3482,816,1030,134,63
47,144,668,Kraken220413030759,1734,0,428,269,60
47,417,660,JK011730,353,455,673,132,60
