ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,209,643,Hindawi080480207,109,1,425,348,97
17,112,643,Hindawi080480207,111,1146,1674,433,98
18,291,976,Hindawi080480207,109,658,1348,533,92
18,322,721,Hindawi080480207,112,1,401,320,98
37,726,942,JK007604,88,1081,1298,172,98
37,484,690,JK007604,157,241,448,155,95
37,726,942,Shamela0006909,331,994,1280,130,57
37,484,690,JK009325,817,694,900,161,99
37,739,942,Hindawi014758020,7,146,718,143,31
37,484,690,Hindawi014758020,8,624,979,160,57
37,726,942,Sham19Y0073348,563,970,1187,170,97
37,726,942,Kraken2107130858031,155,316,540,170,94
37,726,942,Shia003636Vols,8583,65,281,170,97
37,484,639,Shia003636Vols,8613,895,1049,119,96
37,726,942,Shamela0023785,271,703,919,158,92
38,262,401,Shia003636Vols,8551,614,755,109,98
40,602,794,JK010754,231,7,688,146,26
40,602,891,JK006908,69,436,910,227,57
40,602,794,JK010771,35,659,952,144,58
40,602,891,Hindawi082959503,216,205,679,228,57
40,687,891,Shamela0010551,560,1,347,153,52
40,602,897,JK007610,24,417,762,230,79
40,602,794,Hindawi014758020,67,845,1087,146,71
40,602,750,JK010776,212,185,440,79,36
40,653,794,Hindawi080940683,82,659,850,105,65
40,602,794,Shia003636Vols,3564,1124,1315,120,78
40,653,891,JK010638,60,419,792,186,59
40,602,891,JK010778,166,484,958,227,57
40,606,794,JK010753,250,198,999,129,19
47,1045,1244,Hindawi091847183,210,1,200,164,100
82,1377,1520,JK006906,152,821,1056,92,49
83,855,1068,Shamela0005449,82,251,386,91,54
103,271,393,Hindawi017160604,611,1,123,96,99
103,204,333,JK007613,217,1368,1545,101,71
103,204,393,JK000927,588,893,1128,150,78
104,1350,1456,Shamela0008505,146,1253,1359,85,100
104,1350,1456,Shamela0000722,120,119,282,79,60
205,1216,1316,JK009233,219,806,907,76,97
205,1216,1316,Shamela0001304,185,1123,1224,76,97
205,1216,1316,Hindawi092480708,117,976,1077,77,98
205,1216,1316,Shamela0000580,63,406,507,77,98
205,1216,1316,Shamela0001000,793,23,124,76,97
205,1216,1316,Shamela0035100,3794,708,809,77,98
206,864,975,Sham19Y0036072,218,439,550,84,97
206,857,972,Sham19Y0000760,801,328,443,82,92
210,104,302,Hindawi014758020,5,708,906,160,98
213,852,992,JK009233,219,806,935,77,70
213,852,952,Shamela0001304,185,1123,1224,76,97
213,852,952,Hindawi092480708,117,976,1077,77,98
213,852,952,Shamela0000580,63,406,507,77,98
213,852,952,Shamela0001000,793,23,124,76,97
213,852,952,Shamela0035100,3794,708,809,77,98
221,1058,1403,Shamela0001687,8445,417,1554,268,28
221,1093,1395,JK007140,11412,718,1121,92,20
232,953,1170,JK000676,372,7,220,157,85
232,941,1170,Shamela0012320,650,703,979,175,76
233,613,769,Shamela0010614,31,72,230,125,98
233,923,1111,Shamela0010614,320,435,641,141,81
237,552,720,JK000468,447,1033,1492,93,24
237,552,720,JK000468,935,180,679,85,20
237,552,720,JK000468,1526,65,269,80,47
237,552,720,Shamela9007669,628,831,984,84,56
239,1331,1445,JK006906,152,821,1043,84,46
240,667,959,MMS00013,2981,81,373,236,100
240,644,959,Shamela0010273,1608,547,857,241,94
240,667,959,Rafed0001713Vols,1438,590,882,236,100
240,667,959,Sham19Y0023608,2352,889,1182,236,99
240,667,959,ShamAY0036821,1355,343,635,235,99
240,667,959,JK009268,2951,592,884,236,100
240,667,959,Shamela0023628,2315,148,1040,232,32
240,667,959,Shamela0021821,1059,65,357,236,100
240,667,969,Tafsir04056,4958,1095,1332,184,73
