ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,385,538,Shamela0023785,51,173,327,116,94
1,390,538,Shamela0021525,189,775,923,118,99
1,981,1126,Shamela0021525,196,497,645,102,88
1,6,439,JK001477,204,869,1090,109,31
1,390,538,Shamela0005449,105,594,741,117,98
1,390,538,Shamela0005449,134,188,332,115,96
1,988,1122,Shamela0005449,135,537,671,103,96
1,988,1113,Shamela0028174,210,173,298,97,97
1,390,538,Shamela0004473,3840,461,609,105,88
1,981,1113,Sham19Y0000760,274,334,466,103,97
2,678,831,ShamAY0007299,4648,1325,1465,55,45
2,1,105,Shamela0026552,8,722,856,80,76
2,963,1310,Shamela0003118,1502,370,588,99,34
2,1,219,Shamela0021525,192,1033,1489,141,37
2,1,105,Shamela0005449,123,1319,1422,76,95
2,692,845,Shamela0005449,133,742,883,59,52
2,678,845,Shamela0011253,57,325,612,75,34
2,1,105,Shamela0011253,81,1297,1524,80,45
2,1,105,JK010770,9,721,825,80,99
3,310,877,JK011034,109,6,539,132,20
3,1,275,Shamela0010548,692,1167,1508,191,65
3,284,891,Shamela0010548,693,1,536,262,46
3,857,1442,Shamela0023785,49,221,764,232,43
3,232,571,Shamela0023785,50,625,1077,107,27
3,1153,1422,Shamela0003118,1502,1130,1401,149,59
3,525,1462,Shamela0021525,195,1,894,392,42
3,1026,1427,Shamela0001593,19,550,769,134,41
3,98,727,Sham19Y0124335,79,1,1193,326,32
3,857,1449,Sham19Y0014075,819,954,1481,234,44
3,1,762,Shia004649Vols,559,628,1462,416,55
3,857,1442,Shamela0000740,20,783,1324,238,43
3,1051,1442,JK001477,400,1,374,158,41
3,857,1442,JK000927,5078,472,993,234,43
3,284,571,Shamela0005449,115,588,707,87,39
3,247,618,Shamela0005449,133,788,1320,135,27
3,1153,1422,Kraken220216061222,464,485,720,139,61
3,857,1435,Shamela0006896,129,1070,1601,240,44
3,284,618,Shamela0011253,57,560,1117,128,24
3,862,1296,Shamela0010664,1133,1032,1517,266,64
4,158,847,Sham19Y0124335,82,740,1492,522,86
4,847,1004,Sham19Y0124335,83,1,156,112,90
4,16,626,Shia004649Vols,560,862,1494,415,80
4,626,1004,Shia004649Vols,561,1,380,285,91
4,1349,1499,JK001296,34,597,763,119,89
