ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,662,881,Shamela0022797,956,307,498,123,63
1,662,792,Shamela0007289,794,1012,1139,99,96
1,120,801,Shamela0007289,1736,906,1554,508,89
1,801,1602,Shamela0007289,1737,1,802,644,100
1,662,881,Shamela0007289,8102,541,774,136,64
1,662,860,Shamela0007289,8311,147,348,122,66
1,662,881,Shamela0007289,8317,633,856,146,74
1,662,881,JK006950,2280,587,820,136,64
1,662,881,JK006950,2490,179,402,146,74
1,640,860,JK006950,2498,601,834,147,73
1,640,860,ShamAY0038476,90,265,492,148,76
1,662,860,ShamAY0038476,119,989,1191,122,65
1,605,792,ShamAY0038476,154,1342,1508,114,77
1,662,792,ShamAY0034401,1,555,682,99,96
1,662,881,JK010414,1,1199,1390,123,63
1,662,839,Shamela0003055,2414,199,364,125,90
2,409,620,Shamela0010549,278,849,1216,127,45
2,1,714,Shamela0007289,1737,802,1500,554,97
2,714,1500,Shamela0007289,1738,1,754,603,95
2,416,606,Shamela0009856,468,214,624,111,34
2,416,602,Shamela0009856,483,588,1005,124,37
3,290,437,Shamela0011146,58,1298,1489,107,67
3,1372,1574,Shamela0006454,49,959,1143,130,75
3,1135,1574,Shamela0006947,9126,676,1114,353,99
3,188,725,Shamela0022797,840,1081,1617,422,96
3,634,803,Shamela0022797,842,1162,1329,116,83
3,639,972,Shamela0022797,846,439,1193,155,21
3,670,803,Shamela0022797,859,510,639,105,96
3,1300,1417,Shamela0023631,592,319,446,90,88
3,1135,1376,Shamela0023631,1702,1252,1493,194,100
3,1376,1574,Shamela0023631,1703,1,197,158,98
3,1417,1574,Shamela0023631,4678,365,521,125,98
3,1343,1574,Shamela0007289,674,313,583,171,77
3,1343,1574,Shamela0007289,691,17,274,168,78
3,1376,1574,Shamela0007289,698,136,332,150,91
3,1417,1574,Shamela0007289,1192,1316,1505,116,72
3,1,762,Shamela0007289,1738,754,1515,611,100
3,762,1574,Shamela0007289,1739,1,813,662,100
3,1343,1574,Shamela0007289,4118,213,481,174,78
3,1351,1574,Shamela0007289,9549,639,942,175,70
3,1351,1574,JK006950,3707,300,603,175,70
3,1417,1574,Sham19Y0127660,39,469,663,116,70
3,294,418,JK007099,437,312,423,88,89
3,1135,1574,Sham19Y0013241,7,906,1344,354,99
3,298,422,Sham19Y0013252,12735,1425,1545,81,84
3,1417,1574,Sham19Y0013252,13329,14,156,89,61
3,1372,1554,Sham19Y0132415,1038,853,986,100,68
3,298,418,Shamela0030855,2,568,689,95,99
3,298,418,Shamela0012293,1450,1220,1340,88,92
3,1164,1574,Shamela0021537,706,238,588,219,62
3,1164,1574,Shamela0021537,5515,360,710,219,62
3,1351,1574,Shamela0009690,2794,323,626,175,70
3,1351,1574,Sham19Y0017581,230,53,356,175,70
3,1417,1547,Shamela0037325,1510,1374,1529,94,70
3,1417,1574,Shamela0037325,1697,681,875,116,70
3,1417,1574,Shamela0037325,1831,1313,1455,89,61
3,1135,1300,Shamela0037325,2682,131,296,133,100
3,298,418,Shamela0037325,3098,964,1072,85,88
3,1343,1568,Shamela0012861,14,482,757,159,66
3,290,422,Shamela0012089,47,412,563,98,83
3,1417,1574,Shamela0006446,101,126,268,89,61
3,1351,1503,Shamela0012034,347,1394,1567,110,76
3,298,418,Shamela0008381,2867,563,687,90,92
3,1372,1574,Sham19Y0016618,126,969,1146,132,80
3,298,422,Shamela0004482,620,1105,1230,95,96
3,290,418,Zaydiyya0000109,169,767,890,91,84
3,319,418,Shamela0004473,9180,465,565,78,99
3,1254,1574,Shamela0003055,802,117,435,222,79
3,319,418,Shamela0003055,3522,400,500,78,99
4,1,428,Shamela0006947,9126,1114,1558,334,93
4,428,1515,Shamela0006947,9127,1,1051,826,94
4,84,753,Shamela0023631,592,441,866,204,36
4,1,753,Shamela0007289,1739,813,1565,602,100
4,753,1515,Shamela0007289,1740,1,763,612,100
5,1062,1227,Shamela0006947,9127,1344,1509,126,96
5,1,276,Shamela0006947,9127,1051,1325,211,94
5,1227,1519,Shamela0006947,9128,1,267,212,90
5,1227,1519,Shamela0023631,593,111,384,208,87
5,1,759,Shamela0007289,1740,763,1522,609,99
5,759,1519,Shamela0007289,1741,1,757,606,99
5,120,288,Sham19Y0013252,12873,74,237,132,97
6,1,173,Shamela0006947,9128,267,435,136,97
6,1,131,Shamela0023631,593,384,514,105,100
6,1379,1666,Shamela0023631,2144,923,1226,228,90
6,1,805,Shamela0007289,1741,757,1561,654,100
6,805,1666,Shamela0007289,1742,1,863,711,99
6,227,479,Sham19Y0132415,1037,1069,1420,134,44
6,875,1063,Shamela0012293,158,1414,1602,159,100
6,1063,1250,Shamela0012293,159,1,188,153,100
6,1063,1202,Shamela0012293,620,1509,1648,114,100
6,720,1372,Shamela0037325,2104,862,1514,537,100
6,1112,1323,Shamela0004473,10910,633,843,167,98
7,1,270,Shamela0023631,2144,1226,1496,206,95
7,270,1517,Shamela0023631,2145,1,1240,983,96
7,1,713,Shamela0007289,1742,863,1579,565,99
7,713,1517,Shamela0007289,1743,1,801,644,99
8,908,1457,Sham19Y0014309,2773,889,1523,183,24
8,1,272,Shamela0023631,2145,1240,1528,218,94
8,272,787,Shamela0023631,2146,1,512,411,97
8,1,768,Shamela0007289,1743,801,1562,616,98
8,768,1594,Shamela0007289,1744,1,785,634,94
8,822,1560,Sham19Y0013241,1890,853,1557,563,93
8,1317,1502,Sham19Y0013252,13198,1236,1413,140,93
8,908,1158,Shamela0007664,82,925,1159,165,80
8,918,1594,Shamela0021537,706,747,1278,407,73
8,918,1594,Shamela0021537,5515,869,1400,407,73
8,153,409,Shia001174Vols,5618,1363,1618,208,99
8,409,635,Shia001174Vols,5619,1,226,178,94
9,1,771,Shamela0007289,1744,785,1549,605,97
9,771,1522,Shamela0007289,1745,1,728,584,96
9,1,1522,Sham19Y0013241,1891,27,1521,1191,97
9,1,166,Shamela0021537,706,1278,1531,131,64
9,1,248,Shamela0021537,5515,1400,1561,130,65
9,771,930,JK000098,29,402,549,114,89
10,1,841,Shamela0007289,1745,728,1535,650,96
10,841,1517,Shamela0007289,1746,1,654,517,95
10,1,1517,Sham19Y0013241,1892,1,1465,1159,94
10,1139,1517,Sham19Y0013252,13199,1,289,227,75
10,550,1250,Shamela0021537,707,1,327,233,42
10,512,1250,Shamela0021537,5516,109,473,264,45
11,1,825,Shamela0007289,1746,654,1476,654,99
11,825,1460,Shamela0007289,1747,1,636,504,100
11,46,1460,Sham19Y0013241,1893,1,1399,1110,98
11,1,532,Sham19Y0013252,13199,289,797,400,95
12,1,847,Shamela0007289,1747,636,1462,653,97
12,847,1468,Shamela0007289,1748,1,621,492,99
12,64,1468,Sham19Y0013241,1894,1,1385,1094,98
12,952,1375,Sham19Y0013252,13198,690,1087,315,93
12,952,1442,Shamela0021537,708,647,1118,369,94
12,952,1442,Shamela0021537,5517,785,1275,384,98
12,952,1244,Shamela0037325,2109,1322,1613,231,99
12,1244,1468,Shamela0037325,2110,1,225,177,100
13,1,906,Shamela0007289,1748,621,1520,727,99
13,906,1537,Shamela0007289,1749,1,629,501,98
13,82,1537,Sham19Y0013241,1895,1,1433,1149,98
13,79,211,Sham19Y0013252,13198,1087,1219,107,100
13,1,378,Shamela0021537,708,1100,1477,306,100
13,1,244,Shamela0021537,5517,1257,1500,197,100
13,244,378,Shamela0021537,5518,1,135,109,100
13,1,378,Shamela0037325,2110,225,602,306,100
14,202,507,Shamela0001875,731,1153,1395,139,54
14,202,507,Sham19Y0122406,1426,83,325,139,54
14,202,468,Sham19Y0018144,978,1301,1567,121,47
14,1054,1310,Shia003732Vols,4222,241,943,153,26
14,371,588,Shamela0001438,4314,47,415,116,39
14,202,672,Sham19Y0020638,427,32,345,185,48
14,347,668,JK000475,1588,989,1296,150,51
14,607,992,Sham19Y0122257,3095,611,1454,205,28
14,347,668,ShamAY0033974,56,138,562,162,48
14,1061,1393,ShamAY0033974,58,1015,1479,211,53
14,1061,1252,Shamela0010784,11,1156,1354,118,69
14,347,677,Shamela0008353,211,885,1139,162,58
14,1061,1252,Shamela0008353,212,321,519,116,68
14,347,507,ShamAY0034403,489,477,622,108,85
14,649,912,Sham19Y0017063,1410,1173,1453,89,27
14,202,461,ShamAY0032665,978,1311,1569,118,46
14,347,477,Shamela0009200,189,1074,1207,97,91
14,207,695,Shamela0009200,190,7,778,270,38
14,347,477,Sham19Y0127656,844,1182,1311,100,95
14,347,507,Shamela0008476,457,143,303,123,92
14,347,668,Shamela0025794,1867,743,1057,140,38
14,1080,1280,ShamAY0033760,182,1,219,120,66
14,221,471,Shamela0007289,1212,1200,1554,142,44
14,1,1234,Shamela0007289,1749,629,1535,726,72
14,1234,1582,Shamela0007289,1750,1,343,275,98
14,1061,1252,Shamela0007289,1874,1052,1250,118,69
14,347,533,Shamela0007289,5275,339,527,136,90
14,347,507,Shamela0000782,1021,82,261,114,75
14,202,672,ShamAY0034068,296,958,1268,174,45
14,351,588,Shamela0001395,16,696,1103,154,46
14,202,668,Shamela0004289,162,902,1346,176,39
14,653,992,Shia001764Vols,2419,982,1599,197,39
14,1061,1554,Sham19Y0013252,9535,751,1101,213,52
14,347,507,Shia002616Vols,2220,1309,1484,120,82
14,347,507,Sham19Y0001729,324,966,1128,122,90
14,882,992,Shamela0008176,6890,16,233,88,50
14,202,507,Sham19Y0017903,392,566,811,134,46
14,194,507,ShamAY0033938,511,709,1014,140,46
14,221,668,Shamela0007664,83,264,776,207,42
14,181,1554,Shamela0021537,707,385,1371,742,65
14,181,1543,Shamela0021537,5516,531,1504,733,65
14,347,677,Shamela0008206,866,806,1161,138,35
14,347,507,JK000098,174,1152,1308,118,91
14,341,523,JK000098,652,1082,1259,133,85
14,677,912,Sham19Y0132973,975,1329,1534,111,57
14,1061,1554,Shamela0025800,401,685,1274,240,40
14,1061,1252,JK000101,49,364,595,133,70
14,1054,1252,Shamela0036446,976,577,791,129,75
14,1061,1252,ShamAY0037747,44,143,366,125,69
14,366,668,JK006874,13,1,366,159,45
14,1061,1252,ShamAY0034371,755,716,911,115,67
14,347,507,Shamela0003055,4119,130,290,122,91
14,1061,1485,JK007065,495,789,1203,175,44
14,194,668,JK007065,1032,44,399,180,44
15,39,147,Shamela0001438,3131,493,601,87,100
15,39,147,Sham19Y0148486,6499,1119,1228,87,99
15,39,147,ShamAY0036053,166,11,119,87,100
15,35,147,Shamela0012981,2000,874,987,90,99
15,39,147,Sham19Y0127677,1738,1185,1293,87,100
15,39,147,Sham19Y0127677,9330,709,817,87,100
15,1,1182,Shamela0007289,1750,343,1512,936,98
15,39,147,Shamela0000782,1151,936,1044,87,100
15,39,175,Shamela0001975,752,29,162,91,80
15,39,147,JK009390,1769,370,478,87,100
15,1,126,Shamela0021537,707,1371,1496,99,100
15,126,772,Shamela0021537,708,1,624,453,84
15,1,772,Shamela0021537,5517,12,762,553,87
15,39,147,Shamela0021659,997,1228,1336,87,100
15,39,147,ShamAY0034447,336,1086,1194,87,100
15,39,147,Sham19Y0020868,553,973,1081,87,100
15,18,646,ShamAY0037747,42,762,1114,216,40
15,18,147,JK000916,2463,38,158,92,88
16,100,827,Shamela0000894,5732,1287,1569,185,30
16,884,1566,Shamela0000894,5733,10,723,545,93
16,5,166,Shamela0007289,5620,1326,1487,128,98
16,166,1566,Shamela0007289,5621,1,1467,1087,89
16,5,646,Shamela0037325,2120,854,1558,497,86
16,646,1566,Shamela0037325,2121,1,924,716,93
17,1,223,Shamela0000894,5733,723,945,173,97
17,69,394,Shamela0007289,5622,1,332,255,93
17,1,394,Shamela0037325,2121,924,1321,306,93
