ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,798,1445,JK007016,5,53,810,182,21
2,393,633,JK000264,3584,1015,1310,140,53
2,1,622,ShamAY0034447,546,775,1456,367,57
2,1116,1450,ShamAY0034447,547,29,359,234,84
2,1,286,JK007016,5,1182,1480,192,76
2,1079,1399,Shamela0010480,1880,154,488,202,70
2,447,882,JK007113,2246,1,451,154,31
4,785,1024,JK000264,3584,1015,1310,140,53
4,173,1013,ShamAY0034447,546,483,1456,428,48
4,179,678,JK007016,5,1033,1480,211,42
4,961,1166,Shamela0005756,7217,1174,1425,84,37
4,839,1273,JK007113,2246,1,451,159,37
5,1067,1346,JK000916,21438,220,806,152,33
5,407,1043,JK000916,21440,214,796,129,16
5,33,581,ShamAY0034447,547,29,507,272,56
5,786,1056,Masaha002473,114,1189,1512,116,45
5,786,1067,Rafed0002654Vols,2055,438,789,129,47
5,671,1201,Shia002093,157,784,1359,134,20
5,1,313,Shamela0010480,1880,179,488,196,74
5,400,926,JK000484,6115,916,1416,173,32
6,370,504,Sham19Y0132524,2156,422,525,68,67
6,270,758,Shamela0025794,3306,274,837,286,60
6,283,758,JK000533,2346,934,1376,263,61
6,527,758,JK000481,150,544,832,143,59
6,302,758,JK000637,2609,68,376,203,52
6,347,510,Sham19Y0122096,1599,276,386,75,60
6,302,853,JK000916,13053,4,616,293,56
6,195,762,JK000916,13054,124,542,232,48
6,274,762,Shamela0001438,5310,25,477,262,62
6,370,538,Sham19Y0122257,2699,938,1073,88,62
6,288,779,JK008001,6279,925,1377,267,63
6,288,722,JK000166,8348,785,1107,194,56
6,758,1178,ShamAY0034585,23,993,1381,198,53
6,331,758,Shamela0036446,1091,1,272,180,49
6,347,698,Shamela0001524,3394,187,526,157,53
6,195,605,JK009408,150,987,1374,231,63
6,352,538,Shamela0005858BK2,94,213,331,77,53
6,370,538,JK000201,3544,1331,1451,89,67
6,259,758,ShamAY0035884,2403,909,1408,275,61
6,195,758,Shamela0023700,2110,883,1420,313,61
6,17,669,Sham19Y0122397,2,652,1027,217,40
6,370,538,Sham19Y0145212,2876,490,623,89,62
6,370,538,Sham19Y0122406,3248,257,396,88,65
6,288,739,Shamela0021809,2353,892,1373,259,61
6,288,669,Sham19Y0127677,3218,1032,1405,222,66
6,241,779,JK000474,3634,143,694,329,68
6,288,758,Shamela0003118,3921,945,1443,274,64
6,432,814,Shamela0095829,73,20,375,191,53
6,302,739,JK009390,4404,342,785,237,59
6,347,758,Shamela0023645,347,425,875,162,43
6,270,758,Sham19Y0148271,1865,504,1041,286,62
6,270,739,Shamela0009567,613,60,586,270,60
7,1206,1370,Shamela0001000,1103,962,1155,110,72
7,598,730,JK000916,20460,1118,1280,94,74
7,1206,1370,Sham19Y0122397,585,1303,1488,99,61
7,598,1072,Shamela0003118,5905,939,1344,127,23
7,1206,1335,Sham19Y0127698,524,232,357,86,84
7,294,418,Shamela0026484,457,439,566,90,90
7,317,587,JK000778,871,171,513,190,69
9,539,654,Sham19Y0014309,1850,295,453,74,59
