ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1160,1379,JK009390,1002,1251,1440,130,69
1,1169,1400,Shamela0009398,14,1,246,151,69
1,1102,1400,ShamAY0034080,14,99,664,210,45
1,1071,1400,JK007065,1217,414,843,224,62
1,1046,1400,Shamela0001600,32,961,1321,230,74
1,1094,1400,Shamela0008176,2795,620,958,206,70
1,724,1177,Shamela0027095,2,776,1452,186,32
1,1063,1412,JK000022,360,572,955,219,67
1,935,1309,JK000022,407,1048,1497,185,43
1,1117,1400,Shia002034Vols,767,206,512,219,90
1,941,1400,Zaydiyya0000342,145,76,652,247,48
1,768,1089,Shamela0029942,21,671,1223,171,40
1,1094,1379,Shamela0001404,83,1114,1424,201,79
1,1160,1400,Shia002265Vols,285,217,456,145,63
1,1001,1400,Sham19Y0039268,80,941,1421,255,66
1,1155,1400,Sham19Y0014119,242,435,711,169,72
1,754,1032,Shamela0000782,970,376,1059,177,32
1,1097,1357,Shamela0009856,30,1241,1521,197,86
1,1141,1400,ShamAY0034101,10,1,292,187,77
1,1040,1353,Sham19Y0020591,527,384,705,214,78
1,1160,1400,Shamela0036446,886,223,493,163,71
1,986,1285,Shamela0026733,16,1192,1465,150,56
1,801,960,ShamAY0033630,15,35,439,101,31
1,1055,1379,Shamela0001733,3309,805,1384,201,42
1,1046,1293,Sham19Y0001734,55,1213,1489,167,72
1,1046,1394,Shamela0021690,2,959,1330,226,71
1,935,1400,Shamela0021809,1889,213,1042,261,37
1,1046,1482,JK011564,11,517,1162,305,57
1,1160,1400,Shamela0021537,1422,9,272,141,61
1,1184,1400,Shamela0021537,1824,352,601,137,63
1,1184,1400,Shamela0021537,5416,1313,1556,135,65
1,1188,1400,Shamela0021537,5603,1,241,129,63
1,1097,1236,JK009324,3580,1347,1479,105,94
1,1236,1400,JK009324,3581,1,169,128,97
1,783,1036,Shamela0005507,16,9,457,146,40
1,1094,1400,Sham19Y0127677,6615,774,1008,124,46
1,1097,1400,Sham19Y0020944,311,936,1275,217,76
1,1089,1406,Shamela0008540,1762,1,324,224,83
1,1097,1379,JK006919,946,285,556,201,88
1,754,941,Shamela0038011,408,245,465,144,82
1,1160,1400,Shamela0001975,402,374,620,149,65
1,1097,1400,Shia002119Vols,3554,160,547,207,63
1,1097,1400,Shamela0001397,22,781,1135,205,68
1,1236,1460,Sham19Y0013223,564,1,506,140,33
1,1023,1400,JK000021,644,853,1323,240,62
1,1094,1293,ShamAY0033729,70,1279,1487,132,72
1,1066,1233,Shamela0117359,382,1297,1477,127,85
1,890,1400,Sham19Y0017063,472,597,1133,215,39
1,1066,1423,Shamela0009323,3,960,1383,226,65
1,842,1248,Shamela0001875,576,820,1402,190,35
1,1040,1400,Shamela0025794,3191,765,1187,240,69
1,1046,1400,Shamela0012415,179,4,430,239,69
1,1040,1400,JK000653,48,775,1131,233,74
1,1023,1391,Masaha002872,21,709,1379,208,36
1,1094,1400,ShamAY0033541,8,5,364,212,71
1,1146,1460,JK000977,702,1,320,190,67
1,1097,1460,Shamela0025800,2336,143,790,233,43
1,1066,1281,Shamela0001442,231,1281,1505,156,84
1,1141,1482,JK011497,4,1,384,255,79
1,1121,1400,Shamela0030067,16,560,833,183,75
1,754,1360,ShamAY0036795,18,895,1427,297,54
1,894,1400,JK001429,86,1,523,241,45
1,1097,1460,Sham19Y0149697,1244,894,1305,235,68
1,773,1032,JK000475,1653,655,1155,144,36
1,1046,1400,ShamAY0034005,865,548,979,230,65
