ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,203,708,Sham19Y0017372,413,1044,1557,372,85
1,1218,1375,Shamela0009242,3859,1315,1457,109,88
1,1218,1432,Sham19Y0146127,3533,625,869,133,64
1,1218,1360,JK007064,767,324,452,101,90
1,1218,1360,Shamela0007264,293,857,985,101,90
1,1124,1535,Shia002265Vols,1765,332,571,142,45
1,1218,1370,Sham19Y0148486,6388,1284,1423,105,87
1,1218,1366,Sham19Y0020591,1304,843,1419,100,21
1,1218,1366,Sham19Y0131521,4935,58,192,100,86
1,1081,1432,Sham19Y0035453,138,560,929,183,56
1,1081,1396,Shamela0025800,2799,110,423,170,66
1,1068,1432,JK006897,475,793,1127,174,60
1,1090,1432,Shamela0006848,49,754,1184,173,45
1,1242,1375,Shamela0006610,1105,953,1085,101,96
1,1040,1205,Sham19Y0017903,509,485,630,114,87
1,845,1194,Sham19Y0017729,262,1177,1433,140,52
1,1218,1366,Shamela0117359,850,907,1041,100,86
1,1215,1387,Sham19Y0020944,813,75,250,111,81
2,14,164,JK001103,13,68,222,115,94
2,1,160,Zaydiyya0000142,3418,829,1032,114,68
2,897,1066,JK007054,27,28,455,95,29
2,47,276,Shamela0096551,119,695,908,121,68
2,14,276,Shamela0021629,667,274,630,169,60
2,837,1188,Shamela0021629,690,50,846,194,30
2,862,1188,Shamela0021629,802,535,1065,170,37
2,14,164,Shia001782Vols,1712,1229,1383,115,94
2,37,438,ShamAY0033945,2194,1,413,151,36
2,47,160,Shamela0036446,719,1061,1174,90,100
2,14,164,Shamela0009567,467,114,268,115,94
2,14,164,Shamela0003118,7489,668,825,115,92
2,870,1053,Shamela0010443,598,825,978,97,70
2,870,1314,Zaydiyya0000083,103,188,912,210,33
2,10,526,Shamela0012847,6,707,1283,160,25
2,47,164,Shamela0011997,79,655,772,91,98
2,1,276,Sham19Y0017747,2361,1133,1448,163,56
2,981,1393,Zaydiyya0000015,2035,30,577,172,38
2,921,1400,Zaydiyya0000015,2366,144,793,189,29
2,10,160,Zaydiyya0000015,2371,908,1063,119,96
2,47,164,Shia002265Vols,1770,917,1034,91,98
2,14,443,Sham19Y0013223,836,820,1302,173,33
2,779,1252,Sham19Y0013223,848,69,969,189,24
2,14,164,Shamela0025794,10,729,883,115,94
2,47,164,Sham19Y0127677,2267,312,429,91,98
2,14,164,Sham19Y0127677,2867,158,312,115,94
2,14,171,Sham19Y0127677,12595,1203,1358,120,96
2,47,164,Shamela0001438,3901,142,259,91,98
2,14,164,Shamela0001438,4517,735,900,115,88
2,1,276,Zaydiyya0000017,52,1261,1484,148,65
2,14,164,Sham19Y0014592,1722,398,548,115,96
2,851,1260,Sham19Y0131521,4968,681,1462,186,28
2,14,438,Sham19Y0035453,140,295,766,171,33
2,1008,1188,Sham19Y0035453,183,1,214,123,71
2,14,164,Sham19Y0148271,1092,269,423,115,94
2,921,1066,Shamela0021590,1431,79,182,73,66
2,1,276,Shamela0021590,1543,874,1112,147,65
2,47,283,Shia002264,764,537,751,123,65
2,14,491,ShamAY0032665,1961,76,479,118,23
2,47,164,JK009390,2347,1136,1252,90,97
2,878,1053,Shamela0025800,795,127,408,107,50
2,14,164,SHAM19Y23644,1648,577,731,115,94
2,858,1252,Sham19Y0022884,280,255,772,127,23
2,14,164,JK000916,25697,1063,1216,114,94
2,28,280,Shamela0006610,1153,598,847,145,59
2,870,1053,Sham19Y0018608,71,487,666,91,63
2,888,1066,Shamela0001467,64,664,887,97,55
2,14,160,Shamela0001467,101,936,1100,111,82
2,14,171,JK011044,167,598,734,105,84
2,851,1252,Shamela0117359,855,530,1185,173,29
2,14,491,Sham19Y0018144,1961,159,562,118,23
2,862,1053,Sham19Y0014309,898,758,1045,113,51
2,851,1252,Sham19Y0020944,817,895,1463,158,29
2,870,1053,Shamela0004473,6280,104,257,97,70
2,14,276,Shamela0004473,6977,1169,1374,147,71
3,728,960,Shia001432Vols,25420,1258,1477,148,77
3,725,1019,Shia002218Vols,909,876,1190,198,75
3,725,1079,JK000653,290,28,392,182,51
3,476,1079,Sham19Y0127700,333,571,1126,264,45
3,760,969,ShamAY0034068,3361,903,1112,135,76
3,728,960,Shia001187Vols,3435,351,570,150,78
3,755,974,Shamela0000894,3974,1322,1564,173,87
3,476,969,Zaydiyya0000013,271,60,468,183,39
3,765,1042,Shamela0021629,477,103,322,151,68
3,643,969,Shamela0021629,691,317,762,220,60
3,784,957,Shamela0009918,536,1309,1481,126,90
