ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,386,Zaydiyya0000059,1236,1190,1522,253,96
1,29,507,ShamAY0034230,5155,552,959,241,58
1,57,463,ShamAY0034230,5238,21,455,253,65
1,57,558,Shamela0006674,97,485,739,129,30
1,57,507,JK009261,1205,732,1082,227,62
1,57,507,Shamela0000131,977,589,1054,341,91
1,57,259,Rafed0000040Vols,360,1376,1577,158,99
1,259,492,Rafed0000040Vols,361,1,234,175,94
1,57,212,JK010584,35,1327,1539,121,72
1,57,558,ShamAY0000443,3492,701,954,129,30
1,16,492,Sham19Y0132965,318,1180,1523,220,59
1,4,558,JK000998,47,707,1024,138,28
1,57,269,ShamAY0037955,49,1500,1605,79,46
1,57,269,Shamela0006947,1818,1175,1333,115,68
1,52,174,Shamela0006947,8097,26,155,81,80
1,52,158,Shamela0006947,18769,630,737,80,95
1,21,492,Shamela0004482,330,744,1254,370,90
1,513,774,Shamela0004482,331,1,262,208,99
1,21,766,Shamela0004482,697,856,1444,277,37
1,57,463,JK000381,2488,1145,1551,320,99
1,463,1476,JK000381,2489,1,1085,803,91
1,57,470,ShamAY0032249,555,1219,1522,196,60
1,57,497,JK000098,499,142,587,345,97
1,497,983,JK000098,500,26,308,211,53
1,644,774,ShamAY0038387,162,586,715,87,86
1,88,1476,Shamela0037325,2137,1,1463,1098,94
1,61,492,JK003609,5200,1,432,332,96
1,52,406,Sham19Y0016664,263,1226,1583,266,93
1,57,492,Shamela0006739,2191,844,1278,335,97
1,507,983,Shamela0006739,2192,1235,1496,203,53
2,1,461,JK000381,2489,1095,1555,365,97
2,461,1508,JK000381,2490,1,1045,824,98
2,545,1508,JK000098,500,308,1121,630,82
2,28,1508,Shamela0037325,2138,1,1477,1153,96
2,589,1508,Shamela0006739,2193,1,770,603,82
3,1,442,JK000381,2490,1045,1487,350,99
3,442,1485,JK000381,2491,1,1040,823,98
3,1,368,JK000098,500,1121,1488,290,99
3,1059,1485,JK000098,501,11,227,169,50
3,31,1485,Shamela0037325,2139,1,1456,1146,98
3,1059,1485,Shamela0006739,2193,1148,1365,165,49
3,1,416,Shamela0006739,2193,770,1189,297,89
4,1,476,JK000381,2491,1040,1515,385,100
4,476,1544,JK000381,2492,1,1011,793,92
4,1,629,JK000098,501,227,487,204,40
4,1167,1535,JK000098,501,487,802,227,76
4,35,1544,Shamela0037325,2140,1,1455,1143,93
4,1,482,Shamela0006739,2193,1365,1481,93,24
4,482,606,Shamela0006739,2194,1,126,85,84
4,1167,1535,Shamela0006739,2194,148,464,245,82
5,251,421,Shamela0006947,8093,975,1147,127,90
5,1,545,JK000381,2492,1011,1556,433,97
5,545,1048,JK000381,2493,1,507,397,97
5,97,1048,Shamela0037325,2141,1,958,746,96
