ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,874,1099,Sham19Y0020591,1353,1,213,124,61
1,834,1008,JK000140,636,484,664,114,68
1,840,1035,Shamela0028107,679,478,667,117,72
1,882,1008,Sham19Y0013572,653,115,241,101,100
1,840,1008,Shamela0022882,112,410,584,119,80
1,767,1008,Shamela0012014,197,928,1168,122,62
1,840,1008,JK000918,175,593,775,102,62
1,865,1008,JK000216,265,564,728,100,75
1,1151,1374,ShamAY0032919,16,775,1023,140,69
1,834,1245,Shamela0012399,3693,730,1040,159,44
1,830,1008,Shamela0012399,3694,558,816,114,51
1,723,1245,Shamela9007669,61,346,808,194,41
1,891,1245,Shamela9007669,935,81,404,135,44
1,840,1249,Sham19Y0014462,41,74,432,150,35
1,834,1000,Shamela0021715,8677,1299,1472,98,65
1,840,1008,Shamela0010803,313,1121,1308,108,65
1,723,1245,Shamela0009305,13,471,1010,169,28
1,647,830,Shamela0030594Vols,87,9,195,136,93
1,692,1240,ShamAY0032855,40,641,1257,170,24
1,255,1136,ShamAY0032896,1,267,1372,508,52
1,757,1008,Sham19Y0020944,837,824,1127,137,46
1,762,1245,JK007065,726,1035,1472,167,37
1,1299,1429,Shamela0007435,957,777,924,98,85
1,882,1008,JK007064,708,1317,1443,101,100
1,830,1008,ShamAY0034569,946,761,933,134,92
1,830,1245,Sham19Y0018103,3388,159,576,160,40
1,830,1008,Sham19Y0018106,3470,326,511,108,67
1,723,1245,Shamela0026370,11,308,843,212,43
1,681,1008,ShamAY0034580,52,135,533,190,56
1,458,1429,Shamela0030623Vols,40,546,1067,398,51
1,442,905,Shamela0030623Vols,83,943,1452,253,50
1,356,830,JK000916,13150,388,927,275,56
1,311,790,JK000916,20084,656,1054,223,56
1,712,1245,JK000141,655,885,1325,207,48
1,723,1245,Shamela0026366,11,196,692,200,43
1,304,1151,Shamela0026366,16,123,801,469,66
1,347,790,Shamela0030327,149,989,1456,195,44
1,324,821,ShamAY0038086,34,1026,1349,230,58
1,840,1008,Sham19Y0017535,103,153,319,132,98
1,865,1008,Sham19Y0013605,4052,1304,1461,101,80
1,692,1245,Shamela0026655,1,702,1376,240,41
